timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007378333507325751,0.006899967286047151,387,0.006899967286047151,0,True
2026-06-11 10:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007039600102556021,0.006795011378670637,387,0.006795011378670637,0,True
2026-06-11 10:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007026790698444789,0.006829376143475532,387,0.006829376143475532,0,True
2026-06-11 10:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007044327042175221,0.0068477731816822245,387,0.0068477731816822245,0,True
2026-06-11 10:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007023477262770297,0.00681086230257318,387,0.00681086230257318,0,True
2026-06-11 10:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007130139285267304,0.006848022779065596,387,0.006848022779065596,0,True
2026-06-11 10:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007040815805377438,0.006871799856558786,387,0.006871799856558786,0,True
2026-06-11 10:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007074512499355428,0.006751266471700566,387,0.006751266471700566,0,True
2026-06-11 10:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.0070019533552825855,0.006830279312140345,387,0.006830279312140345,0,True
2026-06-11 10:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007010960423788861,0.006771296340788104,387,0.006771296340788104,0,True
2026-06-11 10:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.0069899278985476,0.006747701960440917,387,0.006747701960440917,0,True
2026-06-11 10:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.006999090355495459,0.0068073767332002665,387,0.0068073767332002665,0,True
