timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007447530258977021,0.006803871018656928,583,0.006803871018656928,0,True
2026-06-13 10:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007041606474281481,0.007010213396796991,583,0.007010213396796991,0,True
2026-06-13 10:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070713298275056295,0.006881747218485103,583,0.006881747218485103,0,True
2026-06-13 10:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007055294161097787,0.006891774537823023,583,0.006891774537823023,0,True
2026-06-13 10:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007035445084545339,0.006735460295089879,583,0.006735460295089879,0,True
2026-06-13 10:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007160796690876504,0.0069191525908096725,583,0.0069191525908096725,0,True
2026-06-13 10:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007349519087435875,0.0070183383420736045,583,0.0070183383420736045,0,True
2026-06-13 10:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007142099744721099,0.006634602305333785,583,0.006634602305333785,0,True
2026-06-13 10:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007352024021700263,0.006876772316203976,583,0.006876772316203976,0,True
2026-06-13 10:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007125476444629091,0.006817377593542178,583,0.006817377593542178,0,True
2026-06-13 10:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007196635029010946,0.007081520624698076,583,0.007081520624698076,0,True
2026-06-13 10:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073745929942120704,0.0074541297343160865,583,0.0074541297343160865,0,True
2026-06-13 10:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008365752468177466,0.00686585973782721,583,0.00686585973782721,0,True
2026-06-13 10:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007736639452933918,0.006825272991511593,583,0.006825272991511593,0,True
2026-06-13 10:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00704988126115097,0.006765752338548524,583,0.006765752338548524,0,True
2026-06-13 10:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007006373630907495,0.006847490415832273,583,0.006847490415832273,0,True
2026-06-13 10:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007001283049938243,0.0067079163823143455,583,0.0067079163823143455,0,True
2026-06-13 10:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00703150028352371,0.006929184681402538,583,0.006929184681402538,0,True
