timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:20:24,representation_ae_width_only,ae_width_only,1,36,10,0.31012427698650036,0.29771136261116393,representation,ae_width_only,cand_287_d10_w36,359,0.29771136261116393,1,0,True,0.8923129881026656,0.8925319701898419,,0.94309908607425,0.21254546665641474
2026-05-31 03:20:32,representation_ae_width_only,ae_width_only,2,36,10,0.20408450166424988,0.20753529849332453,representation,ae_width_only,cand_287_d10_w36,359,0.20753529849332453,2,0,True,0.9205223639766786,0.9180736992478615,,,
2026-05-31 03:20:40,representation_ae_width_only,ae_width_only,3,36,10,0.17996505630537984,0.18393271199516237,representation,ae_width_only,cand_287_d10_w36,359,0.18393271199516237,3,0,True,0.9286912932165832,0.9274194936403849,,,
2026-05-31 03:20:49,representation_ae_width_only,ae_width_only,4,36,10,0.17231182295300332,0.17646111802211248,representation,ae_width_only,cand_287_d10_w36,359,0.17646111802211248,4,0,True,0.9312106021815365,0.9309650436309186,,,
2026-05-31 03:21:28,representation_ae_width_only,ae_width_only,5,36,10,0.16347853477744284,0.17003691837360083,representation,ae_width_only,cand_287_d10_w36,359,0.17003691837360083,5,0,True,0.9348099223338568,0.9329271441111169,,0.9469716528114834,0.20496252759143893
2026-05-31 03:21:39,representation_ae_width_only,ae_width_only,6,36,10,0.16075068207497376,0.1737929799910517,representation,ae_width_only,cand_287_d10_w36,359,0.17003691837360083,5,1,False,0.9356339149329834,0.9323075334331595,,,
2026-05-31 03:21:45,representation_ae_width_only,ae_width_only,7,36,10,0.1609928611998011,0.1721766720979247,representation,ae_width_only,cand_287_d10_w36,359,0.17003691837360083,5,2,False,0.9359458703556292,0.9323419562486016,,,
2026-05-31 03:21:53,representation_ae_width_only,ae_width_only,8,36,10,0.16174224796414116,0.17142071388742008,representation,ae_width_only,cand_287_d10_w36,359,0.17003691837360083,5,3,False,0.935334868010585,0.9318600368324125,,,
2026-05-31 03:22:04,representation_ae_width_only,ae_width_only,9,36,10,0.16169538111073592,0.1667231941820309,representation,ae_width_only,cand_287_d10_w36,359,0.1667231941820309,9,0,True,0.934982035670489,0.933460697750469,,,
2026-05-31 03:22:41,representation_ae_width_only,ae_width_only,10,36,10,0.16170987968289044,0.16606241726855403,representation,ae_width_only,cand_287_d10_w36,359,0.16606241726855403,10,0,True,0.9352638712592242,0.9337532916817266,,0.9473847265967884,0.2018750389772481
2026-05-31 03:22:50,representation_ae_width_only,ae_width_only,11,36,10,0.16219842553828634,0.1625193055230626,representation,ae_width_only,cand_287_d10_w36,359,0.1625193055230626,11,0,True,0.9349239474193757,0.9360940431317878,,,
2026-05-31 03:23:06,representation_ae_width_only,ae_width_only,12,36,10,0.15532469746629526,0.1633027670556355,representation,ae_width_only,cand_287_d10_w36,359,0.1625193055230626,11,1,False,0.9380542587293733,0.9361284659472299,,,
