timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:07:39,representation_ae_width_only,ae_width_only,1,104,3,0.17672003020810598,0.1469777372274314,representation,ae_width_only,cand_307_d3_w104,317,0.1469777372274314,1,0,True,0.9355263440975883,0.9449751295158431,,0.9486927935835872,0.17182927314488197
2026-06-12 11:07:48,representation_ae_width_only,ae_width_only,2,104,3,0.11378936951738794,0.13745244158186093,representation,ae_width_only,cand_307_d3_w104,317,0.13745244158186093,2,0,True,0.9547083754652439,0.9468855957728782,,,
2026-06-12 11:07:57,representation_ae_width_only,ae_width_only,3,104,3,0.10839144697448955,0.1286167452014606,representation,ae_width_only,cand_307_d3_w104,317,0.1286167452014606,3,0,True,0.9573524665992557,0.9500524947935491,,,
2026-06-12 11:08:06,representation_ae_width_only,ae_width_only,4,104,3,0.10509893695762396,0.12912118788808905,representation,ae_width_only,cand_307_d3_w104,317,0.1286167452014606,3,1,False,0.9585852283728835,0.9505860484329013,,,
2026-06-12 11:09:00,representation_ae_width_only,ae_width_only,5,104,3,0.10325234222436089,0.13149423295613508,representation,ae_width_only,cand_307_d3_w104,317,0.1286167452014606,3,2,False,0.9593920096383468,0.9502246088707595,,0.9487100049913082,0.17127606346589985
2026-06-12 11:09:09,representation_ae_width_only,ae_width_only,6,104,3,0.10419561896575036,0.12684326109393787,representation,ae_width_only,cand_307_d3_w104,317,0.12684326109393787,6,0,True,0.9591532023837697,0.9514810416343953,,,
2026-06-12 11:09:18,representation_ae_width_only,ae_width_only,7,104,3,0.09991243547279251,0.1263067375075618,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,0,True,0.9610529033368473,0.9510163336259273,,,
2026-06-12 11:09:27,representation_ae_width_only,ae_width_only,8,104,3,0.10183997078667291,0.12907107679821866,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,1,False,0.9603730556571503,0.9500180719781071,,,
2026-06-12 11:09:37,representation_ae_width_only,ae_width_only,9,104,3,0.10430278506914854,0.12967782482799528,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,2,False,0.9587594931262237,0.9496566324159653,,,
2026-06-12 11:10:30,representation_ae_width_only,ae_width_only,10,104,3,0.10300920886608295,0.12650192917861314,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,3,False,0.9594716120565392,0.9506204712483434,,0.9488476962530765,0.17555842376163597
2026-06-12 11:10:39,representation_ae_width_only,ae_width_only,11,104,3,0.10252460035693843,0.12652330026852526,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,4,False,0.9599879520664357,0.9518941154197001,,,
2026-06-12 11:10:49,representation_ae_width_only,ae_width_only,12,104,3,0.10128657623228801,0.1318521056092074,representation,ae_width_only,cand_307_d3_w104,317,0.1263067375075618,7,5,False,0.960401024074353,0.9493640384847076,,,
2026-06-12 11:10:58,representation_ae_width_only,ae_width_only,13,104,3,0.10082164713442653,0.12395965018691328,representation,ae_width_only,cand_307_d3_w104,317,0.12395965018691328,13,0,True,0.9606140143284353,0.9529612226984046,,,
