timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03726268729058309,0.01870356488453743,450,0.01870356488453743,0,True
2026-06-11 12:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03599990885705958,0.018071026923352763,450,0.018071026923352763,0,True
2026-06-11 12:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.034394864176609245,0.016710746126800426,450,0.016710746126800426,0,True
2026-06-11 12:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03337628468064041,0.016036306718655677,450,0.016036306718655677,0,True
2026-06-11 12:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03258463117347491,0.015753574714371592,450,0.015753574714371592,0,True
2026-06-11 12:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0326314634119437,0.01539103916165817,450,0.01539103916165817,0,True
2026-06-11 12:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.03185650372699351,0.015430548912232668,450,0.015430548912232668,0,True
2026-06-11 12:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0316057585623577,0.015541807682833218,450,0.015541807682833218,0,True
2026-06-11 12:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.031384697833554166,0.015811824835842658,450,0.015811824835842658,0,True
2026-06-11 12:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.031147401894106863,0.015646749842057335,450,0.015646749842057335,0,True
2026-06-11 12:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030795097247516903,0.015893698563166327,450,0.015893698563166327,0,True
2026-06-11 12:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030601470182575835,0.01582066762005408,450,0.01582066762005408,0,True
2026-06-11 12:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030417659954613496,0.01628603729293756,450,0.01628603729293756,0,True
2026-06-11 12:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.030190600861302406,0.01675467792872064,450,0.01675467792872064,0,True
2026-06-11 12:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.02987673578591558,0.016449434364383522,450,0.016449434364383522,0,True
2026-06-11 12:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.029591183222684267,0.016135213940296204,450,0.016135213940296204,0,True
