timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 19:55:15,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,1,1,1,1.8840192360521089,1.81798988283096,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.81798988283096,1,0,True,0.27423678492287173,0.31187070790519955,
2026-06-11 19:55:37,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,2,1,1,1.7568026233762224,1.6993922434095914,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.6993922434095914,2,0,True,0.44980529678793485,0.48739264384434,
2026-06-11 19:55:58,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,3,1,1,1.654752056757828,1.612381649391575,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.612381649391575,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:56:20,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,4,1,1,1.5719791706410449,1.5297604638002318,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.5297604638002318,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:56:41,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,5,1,1,1.4838866581284562,1.4356570964249311,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.4356570964249311,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:57:03,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,6,1,1,1.3848182926274206,1.3348824601602547,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.3348824601602547,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 19:57:25,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,7,1,1,1.2928516756777575,1.2597617718507061,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.2597617718507061,7,0,True,0.48778640734923945,0.48773687199876076,
2026-06-11 19:57:46,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,8,1,1,1.2383244498728403,1.2246890562630872,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.2246890562630872,8,0,True,0.5127622039112756,0.5343797869227724,
2026-06-11 19:58:08,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,9,1,1,1.2126859896257032,1.2059243744563422,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.2059243744563422,9,0,True,0.5321916482003399,0.5345863238154248,
2026-06-11 19:58:29,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,10,1,1,1.197127546664167,1.1929505725659588,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.1929505725659588,10,0,True,0.5376024612207139,0.543828849761622,
2026-06-11 19:58:51,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,11,1,1,1.1853618070418128,1.1810618118563465,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.1810618118563465,11,0,True,0.5460403175491061,0.5489750606702122,
2026-06-11 19:59:13,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,12,1,1,1.1547700779473054,1.1269234754454833,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.1269234754454833,12,0,True,0.5519739248295003,0.5528304159997246,
2026-06-11 19:59:35,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,13,1,1,1.1119792800257307,1.1077038248390283,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.1077038248390283,13,0,True,0.555982014156322,0.5564964458443056,
2026-06-11 19:59:56,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,14,1,1,1.0995754175918018,1.0989884713933655,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0989884713933655,14,0,True,0.560005163400099,0.5599731502039552,
