timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:58:23,representation_ae_width_only,ae_width_only,1,339,1,0.26272785655147674,0.24513161932398672,representation,ae_width_only,cand_338_d1_w339,346,0.24513161932398672,1,0,True,0.8960887244250338,0.9033407342386534,,0.9344245365828471,0.13356536960877433
2026-06-12 23:58:33,representation_ae_width_only,ae_width_only,2,339,1,0.2236040771410194,0.23582609543820707,representation,ae_width_only,cand_338_d1_w339,346,0.23582609543820707,2,0,True,0.9124868225726641,0.9086074250012909,,,
2026-06-12 23:58:43,representation_ae_width_only,ae_width_only,3,339,1,0.2162321089870489,0.23202049819946627,representation,ae_width_only,cand_338_d1_w339,346,0.23202049819946627,3,0,True,0.9158000043028334,0.9098810691726477,,,
2026-06-12 23:58:53,representation_ae_width_only,ae_width_only,4,339,1,0.21463157081527834,0.22822702244893342,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,0,True,0.9165336374002281,0.9117915354296828,,,
2026-06-13 00:00:47,representation_ae_width_only,ae_width_only,5,339,1,0.21483749107078745,0.22979423398277118,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,1,False,0.9166691766528259,0.9109137536359099,,0.9345105936214523,0.14731960719624362
2026-06-13 00:00:57,representation_ae_width_only,ae_width_only,6,339,1,0.21418872368618866,0.22817928196707785,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,2,False,0.9168111701555475,0.9112407703826096,,,
2026-06-13 00:01:07,representation_ae_width_only,ae_width_only,7,339,1,0.21605177810175386,0.2311363056917855,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,3,False,0.9158839095544415,0.9096573208722741,,,
2026-06-13 00:01:17,representation_ae_width_only,ae_width_only,8,339,1,0.21645256832236562,0.23528837173809392,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,4,False,0.9153890837116241,0.9070239754909554,,,
2026-06-13 00:01:27,representation_ae_width_only,ae_width_only,9,339,1,0.21421143312195293,0.22967025069007097,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,5,False,0.9162539532282008,0.9102425087347894,,,
2026-06-13 00:03:24,representation_ae_width_only,ae_width_only,10,339,1,0.21358481431810902,0.24035434182949053,representation,ae_width_only,cand_338_d1_w339,346,0.22822702244893342,4,6,False,0.9173877498332652,0.9050618750107571,,0.9344589593982892,0.14704306415523005
2026-06-13 00:03:34,representation_ae_width_only,ae_width_only,11,339,1,0.21767044621470955,0.22766444471451328,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,0,True,0.914577999612745,0.9109998106745151,,,
2026-06-13 00:03:44,representation_ae_width_only,ae_width_only,12,339,1,0.21249348110549024,0.228018746951033,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,1,False,0.9174781093349971,0.9122734548458719,,,
2026-06-13 00:03:54,representation_ae_width_only,ae_width_only,13,339,1,0.21150830271613055,0.23251167043067159,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,2,False,0.9182224995159313,0.9090204987865957,,,
2026-06-13 00:04:04,representation_ae_width_only,ae_width_only,14,339,1,0.21641533079975425,0.23006012909719245,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,3,False,0.915961360555926,0.9104318342197208,,,
2026-06-13 00:06:00,representation_ae_width_only,ae_width_only,15,339,1,0.21550197521633485,0.23245943417684714,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,4,False,0.9161657451431768,0.9102252973270684,,0.9344761708060102,0.1472014864849366
2026-06-13 00:06:10,representation_ae_width_only,ae_width_only,16,339,1,0.21325642562740163,0.22905743339689943,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,5,False,0.9174652008347497,0.9112235589748886,,,
2026-06-13 00:06:20,representation_ae_width_only,ae_width_only,17,339,1,0.21312090299116457,0.23491477989544773,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,6,False,0.9178029732578903,0.9087451162630592,,,
2026-06-13 00:06:30,representation_ae_width_only,ae_width_only,18,339,1,0.21509140410055452,0.23011784362170465,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,7,False,0.9175835287536843,0.9107588509664205,,,
2026-06-13 00:06:41,representation_ae_width_only,ae_width_only,19,339,1,0.21401688901515217,0.22966457956320563,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,8,False,0.917480260751705,0.9109137536359099,,,
2026-06-13 00:08:35,representation_ae_width_only,ae_width_only,20,339,1,0.2124154807015491,0.23276475145924275,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,9,False,0.9178653643424195,0.9096917436877162,,0.9344417479905681,0.13134027002821205
2026-06-13 00:08:45,representation_ae_width_only,ae_width_only,21,339,1,0.21389039637000878,0.227999207715256,representation,ae_width_only,cand_338_d1_w339,346,0.22766444471451328,11,10,False,0.9167122049869839,0.9121701863995456,,,
