timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006066541522433555,0.006117710768520562,1570,0.006117710768520562,0,True
2026-06-15 23:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005790077566663967,0.006038090602300548,1570,0.006038090602300548,0,True
2026-06-15 23:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005847074303444059,0.006083038465344037,1570,0.006083038465344037,0,True
2026-06-15 23:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005796796573402011,0.006022407193067326,1570,0.006022407193067326,0,True
2026-06-15 23:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058267221795198455,0.006087209485318713,1570,0.006087209485318713,0,True
2026-06-15 23:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005842688925229998,0.006068435188255142,1570,0.006068435188255142,0,True
2026-06-15 23:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005913281912254861,0.006139216213227172,1570,0.006139216213227172,0,True
2026-06-15 23:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005817436410219522,0.006068973467048259,1570,0.006068973467048259,0,True
2026-06-15 23:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005817083251523077,0.0061065788775508945,1570,0.0061065788775508945,0,True
2026-06-15 23:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058201889547525735,0.006178016155967216,1570,0.006178016155967216,0,True
2026-06-15 23:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005777343297296481,0.006033162705312887,1570,0.006033162705312887,0,True
