timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:28:50,representation_ae_width_only,ae_width_only,1,12,8,0.9192574430188076,0.7405951357969505,representation,ae_width_only,cand_083_d8_w12,98,0.7405951357969505,1,0,True,0.6959940620898862,0.7015369787094886,,0.8758713275158775,0.24623451993493065
2026-05-28 10:28:59,representation_ae_width_only,ae_width_only,2,12,8,0.6005263624917399,0.7274442488762564,representation,ae_width_only,cand_083_d8_w12,98,0.7274442488762564,2,0,True,0.7577633871904649,0.7341353849331337,,,
2026-05-28 10:29:11,representation_ae_width_only,ae_width_only,3,12,8,0.5419553919084301,0.5656657514335206,representation,ae_width_only,cand_083_d8_w12,98,0.5656657514335206,3,0,True,0.7793872765215895,0.7744961360389666,,,
2026-05-28 10:29:23,representation_ae_width_only,ae_width_only,4,12,8,0.5192433896526094,0.514716885712214,representation,ae_width_only,cand_083_d8_w12,98,0.514716885712214,4,0,True,0.7884382866117339,0.7888504500783119,,,
2026-05-28 10:29:51,representation_ae_width_only,ae_width_only,5,12,8,0.5085724090501919,0.5079809468758192,representation,ae_width_only,cand_083_d8_w12,98,0.5079809468758192,5,0,True,0.7914846926701232,0.7911567787129309,,0.8773515085798868,0.25774793853425143
2026-05-28 10:29:59,representation_ae_width_only,ae_width_only,6,12,8,0.5047842525712097,0.5003209924468489,representation,ae_width_only,cand_083_d8_w12,98,0.5003209924468489,6,0,True,0.7929390503646652,0.7920001376912618,,,
2026-05-28 10:30:09,representation_ae_width_only,ae_width_only,7,12,8,0.5035865500121485,0.4984455845306376,representation,ae_width_only,cand_083_d8_w12,98,0.4984455845306376,7,0,True,0.7926744261095932,0.7940999294332284,,,
2026-05-28 10:30:20,representation_ae_width_only,ae_width_only,8,12,8,0.5003802933444362,0.49222544860955564,representation,ae_width_only,cand_083_d8_w12,98,0.49222544860955564,8,0,True,0.7934790559583486,0.7974733653465517,,,
2026-05-28 10:30:31,representation_ae_width_only,ae_width_only,9,12,8,0.4933621187258915,0.4934355672808252,representation,ae_width_only,cand_083_d8_w12,98,0.49222544860955564,8,1,False,0.7962651405950819,0.7931188791931292,,,
2026-05-28 10:30:55,representation_ae_width_only,ae_width_only,10,12,8,0.4921935776885699,0.48817943353630056,representation,ae_width_only,cand_083_d8_w12,98,0.48817943353630056,10,0,True,0.7963382887631505,0.7950981910810485,,0.8802258136693,0.2629438943796631
2026-05-28 10:31:04,representation_ae_width_only,ae_width_only,11,12,8,0.4914808919891372,0.4884981447100338,representation,ae_width_only,cand_083_d8_w12,98,0.48817943353630056,10,1,False,0.7964415567651298,0.7952530937505379,,,
2026-05-28 10:31:13,representation_ae_width_only,ae_width_only,12,12,8,0.48847679474332195,0.486209019780317,representation,ae_width_only,cand_083_d8_w12,98,0.486209019780317,12,0,True,0.7976528043716787,0.7969742345226416,,,
2026-05-28 10:31:26,representation_ae_width_only,ae_width_only,13,12,8,0.48913901098131357,0.4836862549675354,representation,ae_width_only,cand_083_d8_w12,98,0.4836862549675354,13,0,True,0.797295669198167,0.799469888642192,,,
2026-05-28 10:31:38,representation_ae_width_only,ae_width_only,14,12,8,0.4878209194490517,0.48258636281058676,representation,ae_width_only,cand_083_d8_w12,98,0.48258636281058676,14,0,True,0.7977194982896237,0.7986609524793032,,,
2026-05-28 10:32:00,representation_ae_width_only,ae_width_only,15,12,8,0.4860104271816778,0.48102916767311144,representation,ae_width_only,cand_083_d8_w12,98,0.48102916767311144,15,0,True,0.7980142423786063,0.8003993046591281,,0.8826181993425243,0.2712408991698691
2026-05-28 10:32:09,representation_ae_width_only,ae_width_only,16,12,8,0.4859262167219989,0.4812426188004776,representation,ae_width_only,cand_083_d8_w12,98,0.48102916767311144,15,1,False,0.7985198253049633,0.7990396034491661,,,
2026-05-28 10:32:19,representation_ae_width_only,ae_width_only,17,12,8,0.4852808092545346,0.47963541359228945,representation,ae_width_only,cand_083_d8_w12,98,0.47963541359228945,17,0,True,0.798657515974269,0.8011566065988537,,,
2026-05-28 10:32:31,representation_ae_width_only,ae_width_only,18,12,8,0.48373815350543714,0.48051513833734216,representation,ae_width_only,cand_083_d8_w12,98,0.47963541359228945,17,1,False,0.7990899507325574,0.8008640126675961,,,
2026-05-28 10:32:41,representation_ae_width_only,ae_width_only,19,12,8,0.4839535639914954,0.4792945605743461,representation,ae_width_only,cand_083_d8_w12,98,0.4792945605743461,19,0,True,0.7990189539811966,0.8013287206760641,,,
2026-05-28 10:33:02,representation_ae_width_only,ae_width_only,20,12,8,0.48302636300503665,0.48203213594224115,representation,ae_width_only,cand_083_d8_w12,98,0.4792945605743461,19,1,False,0.7987650868096642,0.799469888642192,,0.8819297430336828,0.2686543825494078
2026-05-28 10:33:11,representation_ae_width_only,ae_width_only,21,12,8,0.48321620154172035,0.47799889064272577,representation,ae_width_only,cand_083_d8_w12,98,0.47799889064272577,21,0,True,0.7990017426475334,0.8018622743154162,,,
2026-05-28 10:33:20,representation_ae_width_only,ae_width_only,22,12,8,0.4823102239215362,0.4775986591875384,representation,ae_width_only,cand_083_d8_w12,98,0.4775986591875384,22,0,True,0.7993825434048321,0.800347670435965,,,
2026-05-28 10:33:31,representation_ae_width_only,ae_width_only,23,12,8,0.4812942235898275,0.48123588625882996,representation,ae_width_only,cand_083_d8_w12,98,0.4775986591875384,22,1,False,0.7995008713237667,0.7978003820932514,,,
2026-05-28 10:33:40,representation_ae_width_only,ae_width_only,24,12,8,0.4826948474511507,0.4788215706240538,representation,ae_width_only,cand_083_d8_w12,98,0.4775986591875384,22,2,False,0.7987758438932037,0.800829589852154,,,
2026-05-28 10:34:01,representation_ae_width_only,ae_width_only,25,12,8,0.48013471423424225,0.4766432739938775,representation,ae_width_only,cand_083_d8_w12,98,0.4766432739938775,25,0,True,0.8004668574256147,0.802206502469837,,0.8822051255572193,0.2665895578411475
2026-05-28 10:34:10,representation_ae_width_only,ae_width_only,26,12,8,0.4792678134314834,0.47810833925134033,representation,ae_width_only,cand_083_d8_w12,98,0.4766432739938775,25,1,False,0.8002517157548246,0.7998313282043338,,,
2026-05-28 10:34:19,representation_ae_width_only,ae_width_only,27,12,8,0.4774880712174043,0.4785372414034297,representation,ae_width_only,cand_083_d8_w12,98,0.4766432739938775,25,2,False,0.8008734751834082,0.7996936369425656,,,
2026-05-28 10:34:29,representation_ae_width_only,ae_width_only,28,12,8,0.4780449816867793,0.47730708164878727,representation,ae_width_only,cand_083_d8_w12,98,0.4766432739938775,25,3,False,0.8009875002689271,0.800812378444433,,,
2026-05-28 10:34:38,representation_ae_width_only,ae_width_only,29,12,8,0.47897300429186807,0.4776218641915524,representation,ae_width_only,cand_083_d8_w12,98,0.4766432739938775,25,4,False,0.8003721950904671,0.802189291062116,,,
2026-05-28 10:35:00,representation_ae_width_only,ae_width_only,30,12,8,0.4764375329858857,0.47609558851293654,representation,ae_width_only,cand_083_d8_w12,98,0.47609558851293654,30,0,True,0.8014177836105075,0.8013631434915062,,0.8834099240976919,0.2683792603132506
2026-05-28 10:35:09,representation_ae_width_only,ae_width_only,31,12,8,0.4765413608352724,0.47895824222332356,representation,ae_width_only,cand_083_d8_w12,98,0.47609558851293654,30,1,False,0.8012779415244938,0.7985404726252561,,,
2026-05-28 10:35:19,representation_ae_width_only,ae_width_only,32,12,8,0.4770222044630209,0.47721641990490554,representation,ae_width_only,cand_083_d8_w12,98,0.47609558851293654,30,2,False,0.8008842322669478,0.8027400561091892,,,
2026-05-28 10:35:26,representation_ae_width_only,ae_width_only,33,12,8,0.47721733800354055,0.47472121612967927,representation,ae_width_only,cand_083_d8_w12,98,0.47472121612967927,33,0,True,0.8009745917686797,0.8009328582984803,,,
2026-05-28 10:35:35,representation_ae_width_only,ae_width_only,34,12,8,0.47543088448098675,0.4770555778922658,representation,ae_width_only,cand_083_d8_w12,98,0.47472121612967927,33,1,False,0.8024311008799294,0.8000206536892652,,,
2026-05-28 10:35:55,representation_ae_width_only,ae_width_only,35,12,8,0.4752751671242808,0.4727345118906159,representation,ae_width_only,cand_083_d8_w12,98,0.4727345118906159,35,0,True,0.8024009810460188,0.8027572675169102,,0.8822223369649403,0.25033769208112544
2026-05-28 10:36:03,representation_ae_width_only,ae_width_only,36,12,8,0.47752196005737124,0.4746703186790573,representation,ae_width_only,cand_083_d8_w12,98,0.4727345118906159,35,1,False,0.8010498913534563,0.802206502469837,,,
2026-05-28 10:36:10,representation_ae_width_only,ae_width_only,37,12,8,0.4762216198562599,0.47335107706319063,representation,ae_width_only,cand_083_d8_w12,98,0.4727345118906159,35,2,False,0.8008992921839031,0.8024990964010946,,,
