timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:46:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006433408434030577,0.003531019368242975,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.003531019368242975,1,0,True,,,
2026-05-21 14:46:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031113578224503486,0.002208425760012631,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.002208425760012631,2,0,True,,,
2026-05-21 14:46:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002990132246875524,0.002261296994969563,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.002208425760012631,2,1,False,,,
2026-05-21 14:46:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004542910391150455,0.0022460699387870445,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.002208425760012631,2,2,False,,,
2026-05-21 14:46:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002634485046605702,0.0018601627567139194,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,0,True,,,
2026-05-21 14:46:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002399600695965571,0.0018173076403163707,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,1,False,,,
2026-05-21 14:46:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025013130716065833,0.0017923899550961536,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,2,False,,,
2026-05-21 14:46:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002455746770394064,0.002111539983092929,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,3,False,,,
2026-05-21 14:46:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025973618433083982,0.0019161256855361952,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,4,False,,,
2026-05-21 14:46:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002397080643705589,0.002002723150165129,autoencoding,ae_depth_to_width,cand_2311_d10_w101,1059,0.0018601627567139194,5,5,False,,,
