timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:04:56,representation_ae_width_only,ae_width_only,1,184,1,0.2951168571764471,0.287679084802408,representation,ae_width_only,cand_183_d1_w184,191,0.287679084802408,1,0,True,0.8806888836298703,0.88569904132459,,0.9372299960413762,0.10238791403859465
2026-06-11 21:05:04,representation_ae_width_only,ae_width_only,2,184,1,0.2745889183213426,0.2854716405386613,representation,ae_width_only,cand_183_d1_w184,191,0.2854716405386613,2,0,True,0.890785482240055,0.8874373935044148,,,
2026-06-11 21:05:11,representation_ae_width_only,ae_width_only,3,184,1,0.27415428174739476,0.2821879845721486,representation,ae_width_only,cand_183_d1_w184,191,0.2821879845721486,3,0,True,0.89146748133646,0.8883840209290718,,,
2026-06-11 21:05:18,representation_ae_width_only,ae_width_only,4,184,1,0.2721243103958623,0.28318795805539515,representation,ae_width_only,cand_183_d1_w184,191,0.2821879845721486,3,1,False,0.8921344205159097,0.8880397927746511,,,
2026-06-11 21:06:25,representation_ae_width_only,ae_width_only,5,184,1,0.2725376593719361,0.2817215689579568,representation,ae_width_only,cand_183_d1_w184,191,0.2817215689579568,5,0,True,0.8918934618446247,0.8882807524827455,,0.9372816302645394,0.1421861774593312
2026-06-11 21:06:32,representation_ae_width_only,ae_width_only,6,184,1,0.2720916924698777,0.2820620377608165,representation,ae_width_only,cand_183_d1_w184,191,0.2817215689579568,5,1,False,0.8918160108431402,0.8886077692294453,,,
2026-06-11 21:06:39,representation_ae_width_only,ae_width_only,7,184,1,0.2712380680700185,0.28090919476343623,representation,ae_width_only,cand_183_d1_w184,191,0.28090919476343623,7,0,True,0.8927282115272908,0.890776406602296,,,
2026-06-11 21:06:47,representation_ae_width_only,ae_width_only,8,184,1,0.2719361195556627,0.279647601881638,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,0,True,0.8926141864417719,0.8903633328169911,,,
2026-06-11 21:06:55,representation_ae_width_only,ae_width_only,9,184,1,0.27096134260620935,0.2838488343514948,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,1,False,0.8928895677803834,0.8881258498132563,,,
2026-06-11 21:08:04,representation_ae_width_only,ae_width_only,10,184,1,0.27207331307996496,0.2801110566609271,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,2,False,0.8921473290161571,0.8901740073320596,,0.9373504758954235,0.1377556088241715
2026-06-11 21:08:11,representation_ae_width_only,ae_width_only,11,184,1,0.2715738370056363,0.2841210733140016,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,3,False,0.8926658204427615,0.8873685478735306,,,
2026-06-11 21:08:19,representation_ae_width_only,ae_width_only,12,184,1,0.27131308699900103,0.2877260886332892,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,4,False,0.8929433531980809,0.8850105850157485,,,
2026-06-11 21:08:27,representation_ae_width_only,ae_width_only,13,184,1,0.27285731805881225,0.28096193070050657,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,5,False,0.8916180805060132,0.8894855510232181,,,
2026-06-11 21:08:34,representation_ae_width_only,ae_width_only,14,184,1,0.2721214316030836,0.2798194000006801,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,6,False,0.8921839031001915,0.8906559267482488,,,
2026-06-11 21:09:42,representation_ae_width_only,ae_width_only,15,184,1,0.27004448324284824,0.27966664942346486,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,7,False,0.8930423183666444,0.8897437221390337,,0.9372127846336552,0.12474982520112234
2026-06-11 21:09:50,representation_ae_width_only,ae_width_only,16,184,1,0.27041040579573694,0.28040429893439633,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,8,False,0.8930358641165207,0.889829779177639,,,
2026-06-11 21:09:58,representation_ae_width_only,ae_width_only,17,184,1,0.2715247320208378,0.28009508993116355,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,9,False,0.8924291646048923,0.8905870811173646,,,
2026-06-11 21:10:06,representation_ae_width_only,ae_width_only,18,184,1,0.27106422564612564,0.2809167261279673,representation,ae_width_only,cand_183_d1_w184,191,0.279647601881638,8,10,False,0.8925324326068717,0.8894855510232181,,,
