timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.0226488770076842,0.020939547826408132,110,0.020939547826408132,0,True
2026-06-13 23:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.0223122236276068,0.020905694435383055,110,0.020905694435383055,0,True
2026-06-13 23:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02214354281544439,0.020804748723138474,110,0.020804748723138474,0,True
2026-06-13 23:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02197939184302987,0.02070148697414057,110,0.02070148697414057,0,True
2026-06-13 23:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.022058127747390154,0.02063422515250101,110,0.02063422515250101,0,True
2026-06-13 23:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021843444075471386,0.020499931525748905,110,0.020499931525748905,0,True
2026-06-13 23:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021812089734438714,0.020476842513480566,110,0.020476842513480566,0,True
2026-06-13 23:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021620049304714062,0.02041944532066148,110,0.02041944532066148,0,True
2026-06-13 23:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02158377280281724,0.020352385965962505,110,0.020352385965962505,0,True
2026-06-13 23:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02181250581467764,0.02033542246486265,110,0.02033542246486265,0,True
2026-06-13 23:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021597228898642132,0.020332151443968778,110,0.020332151443968778,0,True
2026-06-13 23:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021479505625235467,0.020246753811977814,110,0.020246753811977814,0,True
2026-06-13 23:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021543598737933854,0.020243725636943682,110,0.020243725636943682,0,True
2026-06-13 23:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021395885489807465,0.020225990948528352,110,0.020225990948528352,0,True
2026-06-13 23:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02151777259967805,0.02030227906681128,110,0.02030227906681128,0,True
2026-06-13 23:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021456459866085815,0.020302205848805103,110,0.020302205848805103,0,True
2026-06-13 23:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021465171873168754,0.020241037733622427,110,0.020241037733622427,0,True
2026-06-13 23:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021384078272707937,0.02014489374658975,110,0.02014489374658975,0,True
2026-06-13 23:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021385571129870294,0.020155979913333403,110,0.020155979913333403,0,True
2026-06-13 23:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021518423396263933,0.020125288766629775,110,0.020125288766629775,0,True
2026-06-13 23:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021379040046365518,0.020234423465694013,110,0.020234423465694013,0,True
2026-06-13 23:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02133677220010685,0.020134567723629176,110,0.020134567723629176,0,True
2026-06-13 23:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021371058921707427,0.020115432467921572,110,0.020115432467921572,0,True
2026-06-13 23:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021420092542996448,0.020037818548116697,110,0.020037818548116697,0,True
2026-06-13 23:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021334120618450615,0.019990767168730657,110,0.019990767168730657,0,True
2026-06-13 23:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021229557571550574,0.020022275413341274,110,0.020022275413341274,0,True
2026-06-13 23:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02126937388207808,0.02001897347371127,110,0.02001897347371127,0,True
2026-06-13 23:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021190253314553226,0.02006936321764909,110,0.02006936321764909,0,True
2026-06-13 23:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.0219666802110664,0.020106049359464903,110,0.020106049359464903,0,True
2026-06-13 23:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021472044143846528,0.020019045369967448,110,0.020019045369967448,0,True
2026-06-13 23:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02128378359082714,0.019979197995315653,110,0.019979197995315653,0,True
2026-06-13 23:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021190360533050102,0.019917045454330914,110,0.019917045454330914,0,True
2026-06-13 23:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021190702004254342,0.019957822097040584,110,0.019957822097040584,0,True
2026-06-13 23:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02122909240724381,0.019893264818365106,110,0.019893264818365106,0,True
2026-06-13 23:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021219906874777004,0.019977446643574752,110,0.019977446643574752,0,True
2026-06-13 23:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021180548975731257,0.019901420314311396,110,0.019901420314311396,0,True
