timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.013481136229680193,0.00915364145311429,226,0.00915364145311429,0,True
2026-06-13 02:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009805331853975181,0.008913448338268981,226,0.008913448338268981,0,True
2026-06-13 02:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.00996791955588692,0.008924785547636297,226,0.008924785547636297,0,True
2026-06-13 02:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009595277139780407,0.008913793207205905,226,0.008913793207205905,0,True
2026-06-13 02:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009520224077205371,0.008880947974863506,226,0.008880947974863506,0,True
2026-06-13 02:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009541106139289086,0.008949131347331732,226,0.008949131347331732,0,True
2026-06-13 02:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009489782024089573,0.008841193433697698,226,0.008841193433697698,0,True
2026-06-13 02:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009680693115778481,0.008851944166008409,226,0.008851944166008409,0,True
2026-06-13 02:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009611958811819664,0.008845245495162357,226,0.008845245495162357,0,True
2026-06-13 02:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.00967082599663364,0.008791357354081757,226,0.008791357354081757,0,True
2026-06-13 02:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.010239289715387285,0.008918503866314414,226,0.008918503866314414,0,True
2026-06-13 02:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009550985270513518,0.008920645789458378,226,0.008920645789458378,0,True
2026-06-13 02:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009449455658513392,0.008811968080864867,226,0.008811968080864867,0,True
2026-06-13 02:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009445021590167656,0.008846240472314928,226,0.008846240472314928,0,True
2026-06-13 02:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009432126206110286,0.008798222768263721,226,0.008798222768263721,0,True
2026-06-13 02:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009513371009216526,0.008868267750351653,226,0.008868267750351653,0,True
2026-06-13 02:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009410377736945629,0.008773220274973455,226,0.008773220274973455,0,True
2026-06-13 02:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009392746992041998,0.008908193167978999,226,0.008908193167978999,0,True
2026-06-13 02:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.00937647846067577,0.008775699485625978,226,0.008775699485625978,0,True
2026-06-13 02:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,1,0.009387283771528867,0.008777110308094048,226,0.008777110308094048,0,True
