timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2175651592050874,0.3014354109764099,178,0.3014354109764099,0,True
2026-06-15 07:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22194564290517985,0.29060664772987366,178,0.29060664772987366,0,True
2026-06-15 07:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22882769854609356,0.2739484906196594,178,0.2739484906196594,0,True
2026-06-15 07:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22124519086507863,0.2720740735530853,178,0.2720740735530853,0,True
2026-06-15 07:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2084107081037621,0.27718842029571533,178,0.27718842029571533,0,True
2026-06-15 07:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2074956387974495,0.2815302312374115,178,0.2815302312374115,0,True
2026-06-15 07:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20694146106062933,0.28619956970214844,178,0.28619956970214844,0,True
2026-06-15 07:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20357794990373212,0.28680893778800964,178,0.28680893778800964,0,True
2026-06-15 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20412523542032684,0.2816321849822998,178,0.2816321849822998,0,True
2026-06-15 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20239433802144471,0.2754364609718323,178,0.2754364609718323,0,True
2026-06-15 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20182010444790818,0.2768518626689911,178,0.2768518626689911,0,True
2026-06-15 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20075457993634913,0.28027814626693726,178,0.28027814626693726,0,True
2026-06-15 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20560875197136125,0.2838189899921417,178,0.2838189899921417,0,True
2026-06-15 07:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20071654177682344,0.2839983403682709,178,0.2839983403682709,0,True
