timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3516826280240889,0.34689212351977416,287,0.34689212351977416,0,True
2026-06-13 04:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.343739118798357,0.341729419978481,287,0.341729419978481,0,True
2026-06-13 04:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.340325175384008,0.33962226866377015,287,0.33962226866377015,0,True
2026-06-13 04:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3389136451538811,0.33897406139949665,287,0.33897406139949665,0,True
2026-06-13 04:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3386270096171182,0.33879590467508747,287,0.33879590467508747,0,True
2026-06-13 04:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3382830309579588,0.3386808096602341,287,0.3386808096602341,0,True
2026-06-13 04:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3382976029465037,0.3387192652631989,287,0.3387192652631989,0,True
2026-06-13 04:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3381149258189592,0.33870084417182067,287,0.33870084417182067,0,True
2026-06-13 04:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3380769765736614,0.3388072929184986,287,0.3388072929184986,0,True
2026-06-13 04:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3379702448460206,0.3387192259832856,287,0.3387192259832856,0,True
2026-06-13 04:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.33787646147247713,0.338706598286723,287,0.338706598286723,0,True
2026-06-13 04:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.33793006133200704,0.33883880446647435,287,0.33883880446647435,0,True
2026-06-13 04:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.33791824922253166,0.3389254893076379,287,0.3389254893076379,0,True
2026-06-13 04:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.33785607763123165,0.33901305219474276,287,0.33901305219474276,0,True
2026-06-13 04:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3378823794798177,0.33891157381282333,287,0.33891157381282333,0,True
2026-06-13 04:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3378204276984859,0.33903088785906843,287,0.33903088785906843,0,True
