timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:53:16,representation_ae_width_only,ae_width_only,1,60,4,0.20367367755508584,0.1832787533704739,representation,ae_width_only,cand_234_d4_w60,246,0.1832787533704739,1,0,True,0.9217551257503066,0.9291406344124886,,0.9494500955233128,0.22179919519840616
2026-05-29 16:53:42,representation_ae_width_only,ae_width_only,2,60,4,0.15068565383115906,0.16246043878211736,representation,ae_width_only,cand_234_d4_w60,246,0.16246043878211736,2,0,True,0.939994836599901,0.937109516187329,,,
2026-05-29 16:53:56,representation_ae_width_only,ae_width_only,3,60,4,0.14271739648371298,0.15860005699042842,representation,ae_width_only,cand_234_d4_w60,246,0.15860005699042842,3,0,True,0.9435231600008606,0.938503640212733,,,
2026-05-29 16:54:11,representation_ae_width_only,ae_width_only,4,60,4,0.14413494920755468,0.15671651396298417,representation,ae_width_only,cand_234_d4_w60,246,0.15671651396298417,4,0,True,0.9430111228243798,0.9382454690969174,,,
2026-05-29 16:55:01,representation_ae_width_only,ae_width_only,5,60,4,0.14141621679341393,0.15099841248277965,representation,ae_width_only,cand_234_d4_w60,246,0.15099841248277965,5,0,True,0.9442783072653342,0.9412058312249358,,0.9492779814461024,0.22006574544506777
2026-05-29 16:55:15,representation_ae_width_only,ae_width_only,6,60,4,0.1409928287523487,0.15567241572370027,representation,ae_width_only,cand_234_d4_w60,246,0.15099841248277965,5,1,False,0.9444267550181795,0.9395019018605532,,,
2026-05-29 16:55:37,representation_ae_width_only,ae_width_only,7,60,4,0.14047115996615597,0.15206385286754528,representation,ae_width_only,cand_234_d4_w60,246,0.15099841248277965,5,2,False,0.9445838084378563,0.9413779453021462,,,
2026-05-29 16:55:52,representation_ae_width_only,ae_width_only,8,60,4,0.14038040286293463,0.15088119828921173,representation,ae_width_only,cand_234_d4_w60,246,0.15088119828921173,8,0,True,0.9444396635184269,0.9414123681175883,,,
2026-05-29 16:56:18,representation_ae_width_only,ae_width_only,9,60,4,0.1379969578746474,0.15405150210941923,representation,ae_width_only,cand_234_d4_w60,246,0.15088119828921173,8,1,False,0.9454034982035671,0.9415500593793567,,,
2026-05-29 16:57:11,representation_ae_width_only,ae_width_only,10,60,4,0.14080341584516118,0.15428036757410973,representation,ae_width_only,cand_234_d4_w60,246,0.15088119828921173,8,2,False,0.9445171145199114,0.9404657406929313,,0.9493984613001497,0.22125177906641572
2026-05-29 16:57:26,representation_ae_width_only,ae_width_only,11,60,4,0.13675452919292155,0.15439393195135925,representation,ae_width_only,cand_234_d4_w60,246,0.15088119828921173,8,3,False,0.9462597620533121,0.9406722775855837,,,
2026-05-29 16:57:40,representation_ae_width_only,ae_width_only,12,60,4,0.13946733695858893,0.15216242290421716,representation,ae_width_only,cand_234_d4_w60,246,0.15088119828921173,8,4,False,0.9450463630300553,0.9409648715168414,,,
2026-05-29 16:58:01,representation_ae_width_only,ae_width_only,13,60,4,0.138820582942168,0.15070808240365918,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,0,True,0.9450356059465158,0.941257465448099,,,
2026-05-29 16:58:17,representation_ae_width_only,ae_width_only,14,60,4,0.13509302921864885,0.15653097805305982,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,1,False,0.9468169789806588,0.940310838023442,,,
2026-05-29 16:59:22,representation_ae_width_only,ae_width_only,15,60,4,0.13830715626723764,0.15444930479228236,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,2,False,0.9454078010369829,0.9402592038002788,,0.9496222096005232,0.22105221059407015
2026-05-29 16:59:53,representation_ae_width_only,ae_width_only,16,60,4,0.13794521348125457,0.15247091367127524,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,3,False,0.9452851702846324,0.9406034319546995,,,
2026-05-29 17:00:09,representation_ae_width_only,ae_width_only,17,60,4,0.1379797142621344,0.1545291081366097,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,4,False,0.9455777629569071,0.9400010326844632,,,
2026-05-29 17:00:21,representation_ae_width_only,ae_width_only,18,60,4,0.13982154780648226,0.15337249096216585,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,5,False,0.9445321744368667,0.9414984251561935,,,
2026-05-29 17:00:31,representation_ae_width_only,ae_width_only,19,60,4,0.13821416135186268,0.15336686039320363,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,6,False,0.9453733783696564,0.9414640023407514,,,
2026-05-29 17:01:27,representation_ae_width_only,ae_width_only,20,60,4,0.13971514274707203,0.1532806358030295,representation,ae_width_only,cand_234_d4_w60,246,0.15070808240365918,13,7,False,0.9445902626879801,0.9409132372936783,,0.9498115350854547,0.22058050089409056
2026-05-29 17:01:50,representation_ae_width_only,ae_width_only,21,60,4,0.13736623347053065,0.14771248109912985,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,0,True,0.9460596802994772,0.9438391766062546,,,
2026-05-29 17:02:11,representation_ae_width_only,ae_width_only,22,60,4,0.13871048132921773,0.15444245081492947,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,1,False,0.9456939394591338,0.9401387239462315,,,
2026-05-29 17:02:25,representation_ae_width_only,ae_width_only,23,60,4,0.13921367860509007,0.15508961581041622,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,2,False,0.9451496310320346,0.9396912273454846,,,
2026-05-29 17:02:38,representation_ae_width_only,ae_width_only,24,60,4,0.13594363415300997,0.14987064963183086,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,3,False,0.9467524364794216,0.9420491902032667,,,
2026-05-29 17:03:41,representation_ae_width_only,ae_width_only,25,60,4,0.13753051039456055,0.15253075323227594,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,4,False,0.9457369677932919,0.9417565962720091,,0.9497599008622916,0.22015135655745194
2026-05-29 17:04:01,representation_ae_width_only,ae_width_only,26,60,4,0.1362659158869856,0.1485019542293658,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,5,False,0.946347970138336,0.9432195659282973,,,
2026-05-29 17:04:27,representation_ae_width_only,ae_width_only,27,60,4,0.13598430468759834,0.1525676048236329,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,6,False,0.9462059766356146,0.9402764152079999,,,
2026-05-29 17:04:41,representation_ae_width_only,ae_width_only,28,60,4,0.13676046311082063,0.15065842103950744,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,7,False,0.9462059766356146,0.942186881465035,,,
2026-05-29 17:04:57,representation_ae_width_only,ae_width_only,29,60,4,0.1360903303042836,0.1563751934287704,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,8,False,0.9464039069727416,0.9390544052598062,,,
2026-05-29 17:06:08,representation_ae_width_only,ae_width_only,30,60,4,0.13623257129637478,0.1505008912251038,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,9,False,0.9464125126395732,0.9416189050102408,,0.9499664377549439,0.20765267823191538
2026-05-29 17:06:29,representation_ae_width_only,ae_width_only,31,60,4,0.1394658905770138,0.15133754031783042,representation,ae_width_only,cand_234_d4_w60,246,0.14771248109912985,21,10,False,0.9448376756093888,0.9417910190874511,,,
