timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:09:29,representation_random,random,1,216,3,0.6442807832900583,0.620552121773248,representation,random,cand_040_d3_w216,702,0.620552121773248,1,0,True,,,
2026-05-16 21:09:32,representation_random,random,2,216,3,0.23716599318136927,0.17471528010555795,representation,random,cand_040_d3_w216,702,0.17471528010555795,2,0,True,,,
2026-05-16 21:09:35,representation_random,random,3,216,3,0.10320863675901,0.06055878540682611,representation,random,cand_040_d3_w216,702,0.06055878540682611,3,0,True,,,
2026-05-16 21:09:39,representation_random,random,4,216,3,0.05282226767922258,0.03615609287752196,representation,random,cand_040_d3_w216,702,0.03615609287752196,4,0,True,,,
2026-05-16 21:09:42,representation_random,random,5,216,3,0.036304365547906024,0.026086513421036545,representation,random,cand_040_d3_w216,702,0.026086513421036545,5,0,True,,,
2026-05-16 21:09:45,representation_random,random,6,216,3,0.02760537558133582,0.020216904444567852,representation,random,cand_040_d3_w216,702,0.020216904444567852,6,0,True,,,
2026-05-16 21:09:49,representation_random,random,7,216,3,0.022283509707234663,0.01635931078244881,representation,random,cand_040_d3_w216,702,0.01635931078244881,7,0,True,,,
2026-05-16 21:09:52,representation_random,random,8,216,3,0.016927035396665752,0.012894712736625355,representation,random,cand_040_d3_w216,702,0.012894712736625355,8,0,True,,,
2026-05-16 21:09:55,representation_random,random,9,216,3,0.013689340959298853,0.011113484934068791,representation,random,cand_040_d3_w216,702,0.011113484934068791,9,0,True,,,
2026-05-16 21:09:58,representation_random,random,10,216,3,0.012035979609694032,0.009612966463554147,representation,random,cand_040_d3_w216,702,0.009612966463554147,10,0,True,,,
2026-05-16 21:10:02,representation_random,random,11,216,3,0.011270725313192658,0.009211037374884278,representation,random,cand_040_d3_w216,702,0.009211037374884278,11,0,True,,,
2026-05-16 21:10:05,representation_random,random,12,216,3,0.009987795170065481,0.007973156726461525,representation,random,cand_040_d3_w216,702,0.007973156726461525,12,0,True,,,
2026-05-16 21:10:08,representation_random,random,13,216,3,0.00934708165006252,0.007413230267861663,representation,random,cand_040_d3_w216,702,0.007413230267861663,13,0,True,,,
2026-05-16 21:10:12,representation_random,random,14,216,3,0.0086081338170017,0.00625180099479746,representation,random,cand_040_d3_w216,702,0.00625180099479746,14,0,True,,,
2026-05-16 21:10:15,representation_random,random,15,216,3,0.007064441162677292,0.005502285572462215,representation,random,cand_040_d3_w216,702,0.005502285572462215,15,0,True,,,
2026-05-16 21:10:18,representation_random,random,16,216,3,0.006321901526862002,0.00521212178964249,representation,random,cand_040_d3_w216,702,0.00521212178964249,16,0,True,,,
2026-05-16 21:10:22,representation_random,random,17,216,3,0.006060489265337583,0.00486978059189591,representation,random,cand_040_d3_w216,702,0.00486978059189591,17,0,True,,,
2026-05-16 21:10:25,representation_random,random,18,216,3,0.005726652883047881,0.00471630847082087,representation,random,cand_040_d3_w216,702,0.00471630847082087,18,0,True,,,
2026-05-16 21:10:28,representation_random,random,19,216,3,0.0055485720861309555,0.0045388055917873465,representation,random,cand_040_d3_w216,702,0.0045388055917873465,19,0,True,,,
2026-05-16 21:10:32,representation_random,random,20,216,3,0.0053818818060631735,0.004174803488456448,representation,random,cand_040_d3_w216,702,0.004174803488456448,20,0,True,,,
2026-05-16 21:10:35,representation_random,random,21,216,3,0.004891746115438844,0.003928629429694655,representation,random,cand_040_d3_w216,702,0.003928629429694655,21,0,True,,,
