timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.006043283487475067,0.006004477288509927,1499,0.006004477288509927,0,True
2026-06-14 08:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005772996144773784,0.005950446132333527,1499,0.005950446132333527,0,True
2026-06-14 08:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005766768769976664,0.006094936036048978,1499,0.006094936036048978,0,True
2026-06-14 08:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005798750122208542,0.005974272842246182,1499,0.005974272842246182,0,True
2026-06-14 08:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005748134196061546,0.006015952835850586,1499,0.006015952835850586,0,True
2026-06-14 08:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005781180754596307,0.006065219256243267,1499,0.006065219256243267,0,True
2026-06-14 08:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.00582818189269483,0.006097923784700978,1499,0.006097923784700978,0,True
2026-06-14 08:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.0058841178607945705,0.005921596818939086,1499,0.005921596818939086,0,True
2026-06-14 08:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005886206516172881,0.0059387575384980944,1499,0.0059387575384980944,0,True
2026-06-14 08:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005829672827817456,0.00599188403691303,1499,0.00599188403691303,0,True
2026-06-14 08:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005812331254323473,0.00609991270078366,1499,0.00609991270078366,0,True
