timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:52:12,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,1,10,4,1.6526348694925892,1.460345436904158,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,1.460345436904158,1,0,True,0.4172715733310385,0.5086659437875424,
2026-06-13 09:52:35,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,2,10,4,1.13274261889022,0.9138826076669379,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.9138826076669379,2,0,True,0.553408919773671,0.6125884236071668,
2026-06-13 09:52:58,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,3,10,4,0.8693919139075501,0.8390546816673314,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.8390546816673314,3,0,True,0.6398313289301004,0.6586289392609421,
2026-06-13 09:53:22,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,4,10,4,0.8194599494538402,0.7977442103922567,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7977442103922567,4,0,True,0.6635334868010585,0.6741192062098759,
2026-06-13 09:53:45,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,5,10,4,0.7744885821214337,0.7496178523094584,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7496178523094584,5,0,True,0.6854564230545814,0.7000395862377584,
2026-06-13 09:54:09,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,6,10,4,0.7327409468527898,0.7179417853455862,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7179417853455862,6,0,True,0.7024246466298057,0.7070790519956627,
2026-06-13 09:54:31,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,7,10,4,0.7058942780140045,0.692409333135357,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.692409333135357,7,0,True,0.7092553946773951,0.7162183094955337,
2026-06-13 09:54:54,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,8,10,4,0.6775384930745066,0.6621794735461438,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6621794735461438,8,0,True,0.7175039263354919,0.7194196313316467,
2026-06-13 09:55:19,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,9,10,4,0.6492944983534701,0.6367720025014254,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6367720025014254,9,0,True,0.7252146038166133,0.7302456067881792,
2026-06-13 09:55:42,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,10,10,4,0.6320714131412817,0.6261531092850112,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6261531092850112,10,0,True,0.7313504442675501,0.7340321164868074,
2026-06-13 09:56:07,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,11,10,4,0.6228496209456027,0.618118202944216,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.618118202944216,11,0,True,0.7340827434865859,0.7351508579886749,
2026-06-13 09:56:29,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,12,10,4,0.6154796726378288,0.6106525597331286,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6106525597331286,12,0,True,0.7366773520363159,0.7386447737560455,
2026-06-13 09:56:52,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,13,10,4,0.6099037377996049,0.6058902392797578,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6058902392797578,13,0,True,0.7389686108302317,0.742586186124163,
2026-06-13 09:57:16,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,14,10,4,0.604708565481225,0.6007648194009175,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6007648194009175,14,0,True,0.7412792323745186,0.7433779108793308,
2026-06-13 09:57:40,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,15,10,4,0.6006271064523827,0.5961199965524755,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5961199965524755,15,0,True,0.7418665691357759,0.7446171322352455,
2026-06-13 09:58:04,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,16,10,4,0.5968247608164318,0.593717579028009,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.593717579028009,16,0,True,0.7428562208214109,0.7445482866043613,
2026-06-13 09:58:27,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,17,10,4,0.5935416018610729,0.5912801664584791,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5912801664584791,17,0,True,0.7444525720186743,0.7471127863547959,
2026-06-13 09:58:50,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,18,10,4,0.5901055350158181,0.5887140715202857,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5887140715202857,18,0,True,0.7460510746326456,0.7479561453331268,
2026-06-13 09:59:13,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,19,10,4,0.5876396244644941,0.5850225719526851,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5850225719526851,19,0,True,0.7483057593425271,0.749453537804857,
2026-06-13 09:59:35,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,20,10,4,0.5840312979027504,0.5819899158053807,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5819899158053807,20,0,True,0.7509692132269099,0.7492297895044836,
2026-06-13 10:00:00,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,21,10,4,0.5815756408357956,0.5786115911457863,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5786115911457863,21,0,True,0.7528495514296164,0.7533777387652536,
2026-06-13 10:00:23,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,22,10,4,0.5777474509495337,0.5765782194710752,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5765782194710752,22,0,True,0.7547126782986596,0.7526892824564121,
2026-06-13 10:00:45,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,23,10,4,0.5748706556533962,0.573152692890896,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.573152692890896,23,0,True,0.7564983541662185,0.7556668559921516,
2026-06-13 10:01:09,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,24,10,4,0.5719293950113433,0.5709261479821911,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5709261479821911,24,0,True,0.7580151029452895,0.7599697079224109,
2026-06-13 10:01:33,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,25,10,4,0.568723497756523,0.5669401378299699,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5669401378299699,25,0,True,0.7609431810847443,0.7596943253988744,
2026-06-13 10:01:55,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,26,10,4,0.5659885409771812,0.5660611583358423,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5660611583358423,26,0,True,0.7615929089305308,0.7604860501540421,
2026-06-13 10:02:18,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,27,10,4,0.5638245499489786,0.5639950815091389,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5639950815091389,27,0,True,0.7631677459607151,0.7639111202905285,
2026-06-13 10:02:41,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,28,10,4,0.5618764199756826,0.5620311767535333,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5620311767535333,28,0,True,0.7640541296443708,0.763205452573966,
2026-06-13 10:03:03,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,29,10,4,0.5605571570116564,0.5604608477457643,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5604608477457643,29,0,True,0.7643725393171403,0.7629817042735926,
2026-06-13 10:03:27,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,30,10,4,0.559144568507672,0.5597056609743325,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5597056609743325,30,0,True,0.7648350939093393,0.7645135195607649,
2026-06-13 10:03:49,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,31,10,4,0.5582266208355138,0.5592478240638696,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5592478240638696,31,0,True,0.7653621910027754,0.7631710297585239,
2026-06-13 10:04:12,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,32,10,4,0.5561545877460666,0.5584940564197237,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5584940564197237,32,0,True,0.7665411673587057,0.7652191872773274,
2026-06-13 10:04:37,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,33,10,4,0.554962889870048,0.5560775077133092,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5560775077133092,33,0,True,0.7674619737096878,0.7655978382471902,
2026-06-13 10:05:00,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,34,10,4,0.5532252030555123,0.5548793561304582,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5548793561304582,34,0,True,0.7683806286439621,0.7681279151821827,
2026-06-13 10:05:24,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,35,10,4,0.5527144483510394,0.5540102010618497,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5540102010618497,35,0,True,0.768931391321185,0.7704514552245229,
2026-06-13 10:05:46,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,36,10,4,0.5520724520079868,0.5515615731183823,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5515615731183823,36,0,True,0.7687721864848003,0.7685926231906508,
2026-06-13 10:06:17,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,37,10,4,0.5507868323406437,0.5519957779213019,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5515615731183823,36,1,False,0.7694197629138788,0.7701932841087072,
2026-06-13 10:06:39,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,38,10,4,0.5498458562154055,0.5509509423770452,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5509509423770452,38,0,True,0.7700436737591704,0.770554723670849,
2026-06-13 10:07:02,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,39,10,4,0.5489522679945511,0.5495099688546365,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5495099688546365,39,0,True,0.7707751554398572,0.7716218309495534,
2026-06-13 10:07:24,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,40,10,4,0.5482009111525656,0.5496237005890509,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5495099688546365,39,1,False,0.7712011359480218,0.7693843479458184,
2026-06-13 10:07:49,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,41,10,4,0.5475145131772096,0.5490131084474688,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5490131084474688,41,0,True,0.7708332436909705,0.7717250993958796,
2026-06-13 10:08:12,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,42,10,4,0.5467985586168967,0.547706578930377,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.547706578930377,42,0,True,0.7715991480389837,0.770503089447686,
2026-06-13 10:08:36,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,43,10,4,0.5462591392594708,0.54853437783002,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.547706578930377,42,1,False,0.7714980314537123,0.7706579921171752,
2026-06-13 10:08:59,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,44,10,4,0.5464399681877949,0.5474793990998852,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5474793990998852,44,0,True,0.771239861448764,0.77057193507857,
2026-06-13 10:09:21,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,45,10,4,0.5455068221901332,0.5470221165246215,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5470221165246215,45,0,True,0.7718271982100213,0.7698146331388445,
2026-06-13 10:09:43,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,46,10,4,0.5453181598414288,0.5499366995391721,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5470221165246215,45,1,False,0.7718228953766055,0.7695736734307499,
2026-06-13 10:10:07,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,47,10,4,0.5447143604486058,0.546186887599936,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.546186887599936,47,0,True,0.7721929390503647,0.7712431799796905,
2026-06-13 10:10:29,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,48,10,4,0.5447760271681368,0.5467030640021939,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.546186887599936,47,1,False,0.7716981132075472,0.7698490559542865,
2026-06-13 10:10:55,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,49,10,4,0.5440314259615493,0.5458204060025051,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5458204060025051,49,0,True,0.7719562832124954,0.7701760727009862,
2026-06-13 10:11:18,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,50,10,4,0.5439712889271788,0.5462901107218648,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5458204060025051,49,1,False,0.7720509455476431,0.7711915457565274,
2026-06-13 10:11:40,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,51,10,4,0.5438572733722992,0.5454348595607581,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5454348595607581,51,0,True,0.7714765172866332,0.769160599645445,
2026-06-13 10:12:03,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,52,10,4,0.5434693290943077,0.5445522384927436,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5445522384927436,52,0,True,0.771988554463114,0.7711915457565274,
2026-06-13 10:12:26,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,53,10,4,0.5428918889992229,0.5452213284060441,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5445522384927436,52,1,False,0.7716034508723995,0.7706235693017331,
2026-06-13 10:12:56,classification_stl_ablation_r01_d04_w0010_10_10_10_10,stl_ablation_r01_d04_w0010_10_10_10_10,54,10,4,0.5426486479502809,0.5444013200953803,classification,stl_ablation_r01_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5444013200953803,54,0,True,0.771988554463114,0.7692294452763292,
