timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:36:58,representation_ae_width_only,ae_width_only,1,53,2,0.34554013493205665,0.3059811523470689,representation,ae_width_only,cand_103_d2_w53,112,0.3059811523470689,1,0,True,0.8634904584669004,0.877007280425466,,0.94674790451111,0.1865281434927668
2026-06-11 11:37:04,representation_ae_width_only,ae_width_only,2,53,2,0.2954681697851953,0.2975284416356191,representation,ae_width_only,cand_103_d2_w53,112,0.2975284416356191,2,0,True,0.8810567758869216,0.8790726493519905,,,
2026-06-11 11:37:10,representation_ae_width_only,ae_width_only,3,53,2,0.2899384902930886,0.2940929829843487,representation,ae_width_only,cand_103_d2_w53,112,0.2940929829843487,3,0,True,0.8830640476753943,0.8812068639093992,,,
2026-06-11 11:37:16,representation_ae_width_only,ae_width_only,4,53,2,0.28786503860668405,0.28938173032176673,representation,ae_width_only,cand_103_d2_w53,112,0.28938173032176673,4,0,True,0.8840773649448161,0.8841500146296966,,,
2026-06-11 11:37:47,representation_ae_width_only,ae_width_only,5,53,2,0.28595899463287205,0.29064082935839985,representation,ae_width_only,cand_103_d2_w53,112,0.28938173032176673,4,1,False,0.8848325122092898,0.8840983804065334,,0.9471265554809728,0.18671527728804782
2026-06-11 11:37:53,representation_ae_width_only,ae_width_only,6,53,2,0.28482735226003064,0.28834086880571297,representation,ae_width_only,cand_103_d2_w53,112,0.28834086880571297,6,0,True,0.8857877412275984,0.8828591590506187,,,
2026-06-11 11:37:59,representation_ae_width_only,ae_width_only,7,53,2,0.28367764328913125,0.2880640494600019,representation,ae_width_only,cand_103_d2_w53,112,0.2880640494600019,7,0,True,0.8860867881499968,0.884322128706907,,,
2026-06-11 11:38:05,representation_ae_width_only,ae_width_only,8,53,2,0.28456804273984143,0.2899578762619498,representation,ae_width_only,cand_103_d2_w53,112,0.2880640494600019,7,1,False,0.8857920440610142,0.8823083940035455,,,
2026-06-11 11:38:11,representation_ae_width_only,ae_width_only,9,53,2,0.28482342240299047,0.2993168566779334,representation,ae_width_only,cand_103_d2_w53,112,0.2880640494600019,7,2,False,0.8855919623071793,0.8767491093096504,,,
2026-06-11 11:38:44,representation_ae_width_only,ae_width_only,10,53,2,0.28369663975965687,0.2861499269241183,representation,ae_width_only,cand_103_d2_w53,112,0.2861499269241183,10,0,True,0.8859921258148491,0.8854580816164954,,0.9469200185883203,0.18703429029289798
2026-06-11 11:38:50,representation_ae_width_only,ae_width_only,11,53,2,0.2835242728850935,0.28971467205186374,representation,ae_width_only,cand_103_d2_w53,112,0.2861499269241183,10,1,False,0.886347109571653,0.8827042563811294,,,
2026-06-11 11:38:56,representation_ae_width_only,ae_width_only,12,53,2,0.28306841353462114,0.28800005385355415,representation,ae_width_only,cand_103_d2_w53,112,0.2861499269241183,10,2,False,0.8866267937436803,0.8834787697285761,,,
2026-06-11 11:39:02,representation_ae_width_only,ae_width_only,13,53,2,0.2824711726651063,0.28860041978993173,representation,ae_width_only,cand_103_d2_w53,112,0.2861499269241183,10,3,False,0.886652610744175,0.8833755012822498,,,
