timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:42:09,representation_ae_width_only,ae_width_only,1,178,2,0.2679605184564728,0.17000202120568153,representation,ae_width_only,cand_354_d2_w178,363,0.17000202120568153,1,0,True,0.9127815666616467,0.936644808178861,,0.9445964785459803,0.16270571921979188
2026-06-12 19:42:20,representation_ae_width_only,ae_width_only,2,178,2,0.12157612536459586,0.1419807077823712,representation,ae_width_only,cand_354_d2_w178,363,0.1419807077823712,2,0,True,0.9520277102471978,0.9450267637390062,,,
2026-06-12 19:42:31,representation_ae_width_only,ae_width_only,3,178,2,0.10941491365597521,0.1351418193977336,representation,ae_width_only,cand_354_d2_w178,363,0.1351418193977336,3,0,True,0.9578021126912072,0.9480387600901877,,,
2026-06-12 19:42:41,representation_ae_width_only,ae_width_only,4,178,2,0.10942386950968039,0.13329097117782224,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,0,True,0.9577289645231385,0.9493812498924287,,,
2026-06-12 19:43:58,representation_ae_width_only,ae_width_only,5,178,2,0.10684937637531162,0.13645135032686645,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,1,False,0.9585766227060519,0.9478494346052564,,0.944940706700401,0.16166200485230178
2026-06-12 19:44:09,representation_ae_width_only,ae_width_only,6,178,2,0.10912930305760037,0.13335143911613043,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,2,False,0.9575353370194273,0.9492263472229394,,,
2026-06-12 19:44:19,representation_ae_width_only,ae_width_only,7,178,2,0.10529920578279275,0.15143901438489923,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,3,False,0.9596136055592608,0.9411025627786097,,,
2026-06-12 19:44:30,representation_ae_width_only,ae_width_only,8,178,2,0.11020647321831777,0.1400586231673302,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,4,False,0.957100750844431,0.9460250253868264,,,
2026-06-12 19:44:40,representation_ae_width_only,ae_width_only,9,178,2,0.10761699800173337,0.14326585617285542,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,5,False,0.9583119984509799,0.9449062838849589,,,
2026-06-12 19:45:57,representation_ae_width_only,ae_width_only,10,178,2,0.10978689936241398,0.13656089551104003,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,6,False,0.9569523030915859,0.9486927935835872,,0.9448718610695169,0.16169448061792177
2026-06-12 19:46:08,representation_ae_width_only,ae_width_only,11,178,2,0.1071087097928522,0.1524476162180474,representation,ae_width_only,cand_354_d2_w178,363,0.13329097117782224,4,7,False,0.9585852283728835,0.9405001635083734,,,
2026-06-12 19:46:19,representation_ae_width_only,ae_width_only,12,178,2,0.10732023903288136,0.1322352185347054,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,0,True,0.9582969385340246,0.9501901860553175,,,
2026-06-12 19:46:29,representation_ae_width_only,ae_width_only,13,178,2,0.11043361601093771,0.14139556574180503,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,1,False,0.9572599556808158,0.9455603173783583,,,
2026-06-12 19:46:40,representation_ae_width_only,ae_width_only,14,178,2,0.11027557946710645,0.13723003453500393,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,2,False,0.9567995525053248,0.9471265554809728,,,
2026-06-12 19:47:56,representation_ae_width_only,ae_width_only,15,178,2,0.10884931241699003,0.13341331413789526,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,3,False,0.9576149394376197,0.9494328841155918,,0.9448030154386328,0.17645543345223952
2026-06-12 19:48:06,representation_ae_width_only,ae_width_only,16,178,2,0.1096914127004213,0.1435722086936832,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,4,False,0.9572448957638605,0.9445964785459803,,,
2026-06-12 19:48:17,representation_ae_width_only,ae_width_only,17,178,2,0.10876311926521304,0.13957692292036733,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,5,False,0.9575095200189324,0.9455431059706373,,,
2026-06-12 19:48:29,representation_ae_width_only,ae_width_only,18,178,2,0.10799720180224809,0.13344605573529486,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,6,False,0.9583076956175641,0.9492607700383814,,,
2026-06-12 19:48:40,representation_ae_width_only,ae_width_only,19,178,2,0.10506470829626079,0.1359823704629147,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,7,False,0.9596587853101267,0.9482969312060033,,,
2026-06-12 19:49:57,representation_ae_width_only,ae_width_only,20,178,2,0.10869241764462037,0.1361249522562415,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,8,False,0.9579118349433101,0.9482969312060033,,0.944957918108122,0.17663194479166153
2026-06-12 19:50:09,representation_ae_width_only,ae_width_only,21,178,2,0.10823029001828062,0.13859287987612842,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,9,False,0.9580495256126159,0.9473330923736253,,,
2026-06-12 19:50:20,representation_ae_width_only,ae_width_only,22,178,2,0.10833969968476186,0.1437811384231149,representation,ae_width_only,cand_354_d2_w178,363,0.1322352185347054,12,10,False,0.958309847034272,0.9442866732070015,,,
