timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007005603592835204,0.006698027233795472,1216,0.006698027233795472,0,True
2026-06-14 00:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006692271869609104,0.006400816302427999,1216,0.006400816302427999,0,True
2026-06-14 00:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006883299971361102,0.007048201568134442,1216,0.007048201568134442,0,True
2026-06-14 00:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069898245344510515,0.0076158406048608815,1216,0.0076158406048608815,0,True
2026-06-14 00:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00710330507279525,0.006557999696243438,1216,0.006557999696243438,0,True
2026-06-14 00:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006754223711814141,0.00641728747634541,1216,0.00641728747634541,0,True
2026-06-14 00:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006529419988258176,0.006424295874606339,1216,0.006424295874606339,0,True
2026-06-14 00:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006539638858854842,0.006538319522048004,1216,0.006538319522048004,0,True
2026-06-14 00:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00652731160922655,0.006397894693403611,1216,0.006397894693403611,0,True
2026-06-14 00:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006566989382851197,0.006354027117276057,1216,0.006354027117276057,0,True
2026-06-14 00:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006546460189722244,0.0064337895872483885,1216,0.0064337895872483885,0,True
2026-06-14 00:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006546008000419415,0.006804403451858463,1216,0.006804403451858463,0,True
