timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:00:24,representation_ae_width_only,ae_width_only,1,148,2,0.2519765009750498,0.1849324402485006,representation,ae_width_only,cand_290_d2_w148,302,0.1849324402485006,1,0,True,0.9097459176867968,0.9268343057778696,,0.9472814581504622,0.18105278675215294
2026-05-29 14:00:31,representation_ae_width_only,ae_width_only,2,148,2,0.15152367071086353,0.1763068510675362,representation,ae_width_only,cand_290_d2_w148,302,0.1763068510675362,2,0,True,0.9398356317635163,0.9295192853823514,,,
2026-05-29 14:00:43,representation_ae_width_only,ae_width_only,3,148,2,0.144119222205484,0.157796992231028,representation,ae_width_only,cand_290_d2_w148,302,0.157796992231028,3,0,True,0.942656139067576,0.9388134455517116,,,
2026-05-29 14:00:56,representation_ae_width_only,ae_width_only,4,148,2,0.1384398736445491,0.16395125596111415,representation,ae_width_only,cand_290_d2_w148,302,0.157796992231028,3,1,False,0.9460898001333878,0.9371783618182131,,,
2026-05-29 14:01:45,representation_ae_width_only,ae_width_only,5,148,2,0.13774468692463232,0.16439014852249065,representation,ae_width_only,cand_290_d2_w148,302,0.157796992231028,3,2,False,0.9465329919752157,0.9359735632777405,,0.9472470353350201,0.18173168849696753
2026-05-29 14:01:55,representation_ae_width_only,ae_width_only,6,148,2,0.13783726826057216,0.17840246312804062,representation,ae_width_only,cand_290_d2_w148,302,0.157796992231028,3,3,False,0.9463780899722467,0.9307929295537082,,,
2026-05-29 14:02:15,representation_ae_width_only,ae_width_only,7,148,2,0.141082461170769,0.15537328429337907,representation,ae_width_only,cand_290_d2_w148,302,0.15537328429337907,7,0,True,0.944656956605925,0.9404485292852103,,,
2026-05-29 14:02:39,representation_ae_width_only,ae_width_only,8,148,2,0.13766059247101112,0.1689218414199428,representation,ae_width_only,cand_290_d2_w148,302,0.15537328429337907,7,1,False,0.9462511563864805,0.9333574293041428,,,
2026-05-29 14:03:02,representation_ae_width_only,ae_width_only,9,148,2,0.1385008148727348,0.157940347509032,representation,ae_width_only,cand_290_d2_w148,302,0.15537328429337907,7,2,False,0.9458595985456423,0.9385380630281751,,,
2026-05-29 14:04:15,representation_ae_width_only,ae_width_only,10,148,2,0.13489604840277394,0.1543257703799758,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,0,True,0.947516189410727,0.9411197741863307,,0.9471265554809728,0.1809651231316074
2026-05-29 14:04:28,representation_ae_width_only,ae_width_only,11,148,2,0.13770771944545426,0.1588300137076164,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,1,False,0.945909081129924,0.9383487375432437,,,
2026-05-29 14:04:47,representation_ae_width_only,ae_width_only,12,148,2,0.13456298401306963,0.15436519180239197,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,2,False,0.947866870334115,0.9396051703068794,,,
2026-05-29 14:05:01,representation_ae_width_only,ae_width_only,13,148,2,0.13373512770259358,0.15496624034229026,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,3,False,0.9486478345990835,0.9397428615686477,,,
2026-05-29 14:05:22,representation_ae_width_only,ae_width_only,14,148,2,0.1363263153502931,0.1624914564907718,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,4,False,0.9471504485703836,0.9358875062391353,,,
2026-05-29 14:06:32,representation_ae_width_only,ae_width_only,15,148,2,0.14559163858967422,0.15486282374968174,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,5,False,0.9428691293216583,0.9402936266157209,,0.947212612519578,0.18228595600530065
2026-05-29 14:06:46,representation_ae_width_only,ae_width_only,16,148,2,0.14414975879769715,0.1572405117734472,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,6,False,0.9432692928293281,0.9391748851138535,,,
2026-05-29 14:07:01,representation_ae_width_only,ae_width_only,17,148,2,0.1350257822245232,0.1627935016773438,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,7,False,0.9476796970805276,0.9372299960413762,,,
2026-05-29 14:07:12,representation_ae_width_only,ae_width_only,18,148,2,0.13545918699079593,0.15794480811050576,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,8,False,0.9474043157419161,0.938469217397291,,,
2026-05-29 14:07:24,representation_ae_width_only,ae_width_only,19,148,2,0.13560531446636293,0.1568177507945698,representation,ae_width_only,cand_290_d2_w148,302,0.1543257703799758,10,9,False,0.9473139562401841,0.9392437307447377,,,
2026-05-29 14:08:45,representation_ae_width_only,ae_width_only,20,148,2,0.13368404988240426,0.15276145392393803,representation,ae_width_only,cand_290_d2_w148,302,0.15276145392393803,20,0,True,0.9485832920978464,0.9413951567098673,,0.9471093440732518,0.18211284618820625
2026-05-29 14:08:58,representation_ae_width_only,ae_width_only,21,148,2,0.13278948231361087,0.15270681739724426,representation,ae_width_only,cand_290_d2_w148,302,0.15276145392393803,20,1,False,0.9489103074374475,0.9404485292852103,,,
2026-05-29 14:09:10,representation_ae_width_only,ae_width_only,22,148,2,0.13679795162892328,0.15946493059388023,representation,ae_width_only,cand_290_d2_w148,302,0.15276145392393803,20,2,False,0.9467158623953874,0.9381766234660333,,,
2026-05-29 14:09:22,representation_ae_width_only,ae_width_only,23,148,2,0.13833173755371608,0.16048975644181435,representation,ae_width_only,cand_290_d2_w148,302,0.15276145392393803,20,3,False,0.9458230244616079,0.9378151839038915,,,
2026-05-29 14:09:32,representation_ae_width_only,ae_width_only,24,148,2,0.1355880069865004,0.14815052060063794,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,0,True,0.9470751489856071,0.9434261028209497,,,
2026-05-29 14:10:47,representation_ae_width_only,ae_width_only,25,148,2,0.13495757118762225,0.15611838625534288,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,1,False,0.9477076654977302,0.9391920965215745,,0.9472986695581832,0.18390184536930557
2026-05-29 14:11:02,representation_ae_width_only,ae_width_only,26,148,2,0.13539371441268552,0.16082546707931414,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,2,False,0.9473741959080054,0.937574224195797,,,
2026-05-29 14:11:17,representation_ae_width_only,ae_width_only,27,148,2,0.1346035147577044,0.1555621232045267,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,3,False,0.9482003399238399,0.93945026763739,,,
2026-05-29 14:11:29,representation_ae_width_only,ae_width_only,28,148,2,0.1384290084313029,0.1560439849785791,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,4,False,0.9458789612960135,0.9395879588991584,,,
2026-05-29 14:11:38,representation_ae_width_only,ae_width_only,29,148,2,0.13442929482832414,0.15461944402130035,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,5,False,0.9476130031625826,0.9405345863238155,,,
2026-05-29 14:12:45,representation_ae_width_only,ae_width_only,30,148,2,0.13431543950050373,0.17540678155482534,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,6,False,0.9479787440029259,0.9318772482401335,,0.9470921326655307,0.1838864203965746
2026-05-29 14:13:03,representation_ae_width_only,ae_width_only,31,148,2,0.14192153091258164,0.156315385391262,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,7,False,0.9435468255846475,0.9397600729763688,,,
2026-05-29 14:13:26,representation_ae_width_only,ae_width_only,32,148,2,0.13343244481254973,0.15663627608365396,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,8,False,0.9481357974226028,0.9384175831741278,,,
2026-05-29 14:13:39,representation_ae_width_only,ae_width_only,33,148,2,0.13575833477085478,0.16963842657647057,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,9,False,0.946855704481401,0.933426274935027,,,
2026-05-29 14:13:53,representation_ae_width_only,ae_width_only,34,148,2,0.13518375932140597,0.153284942285805,representation,ae_width_only,cand_290_d2_w148,302,0.14815052060063794,24,10,False,0.9473741959080054,0.9404141064697682,,,
