timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 06:36:36,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,1,530,3,0.6396776714890671,0.5057153711215192,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.5057153711215192,1,0,True,0.7387405606591941,0.7857523966885251,
2026-06-15 06:37:53,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,2,530,3,0.5330972759852052,0.4473659012559191,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4473659012559191,2,0,True,0.7698285320883802,0.809073854150531,
2026-06-15 06:39:10,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,3,530,3,0.434976852885371,0.4021230997557041,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4021230997557041,3,0,True,0.8145091542780921,0.8322059861276053,
2026-06-15 06:40:28,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,4,530,3,0.3996469641015979,0.4553215446694743,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4021230997557041,3,1,False,0.8310987285127256,0.7950293454501643,
2026-06-15 06:41:45,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,5,530,3,0.39927533611186217,0.37365848846703176,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.37365848846703176,5,0,True,0.829990748908156,0.84256725357567,
2026-06-15 06:43:03,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,6,530,3,0.3516298248038917,0.3384930277366843,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3384930277366843,6,0,True,0.8537058152793615,0.8611039396912273,
2026-06-15 06:44:20,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,7,530,3,0.3194148417468715,0.30955539672463483,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.30955539672463483,7,0,True,0.8687205524838106,0.8738920156279583,
2026-06-15 06:45:36,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,8,530,3,0.30665618076768875,0.29688478891571424,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.29688478891571424,8,0,True,0.8734794862416901,0.8796922600299478,
2026-06-15 06:46:52,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,9,530,3,0.2897019770585722,0.3021691414606604,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.29688478891571424,8,1,False,0.8806372496288806,0.875131236983873,
2026-06-15 06:48:09,classification_stl_ablation_r05_d03_w0530_530_530_530,stl_ablation_r05_d03_w0530_530_530_530,10,530,3,0.2766671202391587,0.2714544959182048,classification,stl_ablation_r05_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2714544959182048,10,0,True,0.8865514941589037,0.8896404536927075,
