timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007331618090425456,0.0065476135601783775,1079,0.0065476135601783775,0,True
2026-06-14 15:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007161378150459638,0.006720869324760142,1079,0.006720869324760142,0,True
2026-06-14 15:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007627313676027353,0.0068946010846695225,1079,0.0068946010846695225,0,True
2026-06-14 15:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007127074477261412,0.0065768107099793945,1079,0.0065768107099793945,0,True
2026-06-14 15:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007465469444464772,0.007160325576935242,1079,0.007160325576935242,0,True
2026-06-14 15:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006909881953398248,0.0065255708734103775,1079,0.0065255708734103775,0,True
2026-06-14 15:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006899435682533336,0.006588073423591157,1079,0.006588073423591157,0,True
2026-06-14 15:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006879841621507293,0.006592468373868319,1079,0.006592468373868319,0,True
2026-06-14 15:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069325501972625535,0.00658669014077932,1079,0.00658669014077932,0,True
2026-06-14 15:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006861172839812057,0.006427755014461261,1079,0.006427755014461261,0,True
2026-06-14 15:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00694278993152462,0.00657211535640506,1079,0.00657211535640506,0,True
2026-06-14 15:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006925537283852206,0.0065730408955179415,1079,0.0065730408955179415,0,True
2026-06-14 15:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006836400144394048,0.006580893692464366,1079,0.006580893692464366,0,True
2026-06-14 15:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006861491427081591,0.006488398610760764,1079,0.006488398610760764,0,True
2026-06-14 15:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006806048526605383,0.006505046696462964,1079,0.006505046696462964,0,True
2026-06-14 15:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006880456291060422,0.006716696234207296,1079,0.006716696234207296,0,True
2026-06-14 15:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067842370841235955,0.006459311516026914,1079,0.006459311516026914,0,True
2026-06-14 15:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006863582498510747,0.0065345517443347306,1079,0.0065345517443347306,0,True
2026-06-14 15:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006832844231007851,0.006799472275381398,1079,0.006799472275381398,0,True
2026-06-14 15:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069793012023264805,0.006440433371855769,1079,0.006440433371855769,0,True
