timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006458949810379854,0.006131275879268128,1331,0.006131275879268128,0,True
2026-06-15 17:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006096027942466076,0.0061489842133993266,1331,0.0061489842133993266,0,True
2026-06-15 17:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006092203269285225,0.006361892539541375,1331,0.006361892539541375,0,True
2026-06-15 17:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006139120933597185,0.006136014240089826,1331,0.006136014240089826,0,True
2026-06-15 17:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006482572792535646,0.006420271079849755,1331,0.006420271079849755,0,True
2026-06-15 17:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182262113952247,0.006309354092275443,1331,0.006309354092275443,0,True
2026-06-15 17:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143231478970302,0.006217140665538187,1331,0.006217140665538187,0,True
2026-06-15 17:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006134629821925086,0.0062203087741094076,1331,0.0062203087741094076,0,True
2026-06-15 17:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006150464687030933,0.0062523167899190355,1331,0.0062523167899190355,0,True
2026-06-15 17:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006104736174129076,0.006283108470002094,1331,0.006283108470002094,0,True
2026-06-15 17:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051074432306553,0.00618449631774877,1331,0.00618449631774877,0,True
