timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:46:57,autoencoding_ae_width_only,ae_width_only,1,100,2,0.0022663687792394485,0.0017715314470635921,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0017715314470635921,1,0,True,,,
2026-05-30 18:47:04,autoencoding_ae_width_only,ae_width_only,2,100,2,0.0015305125950309582,0.0010417937403647212,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0010417937403647212,2,0,True,,,
2026-05-30 18:47:11,autoencoding_ae_width_only,ae_width_only,3,100,2,0.001512682763043137,0.0009532447620620465,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0010417937403647212,2,1,False,,,
2026-05-30 18:47:18,autoencoding_ae_width_only,ae_width_only,4,100,2,0.0013063377681150235,0.0009536427287714191,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0010417937403647212,2,2,False,,,
2026-05-30 18:47:25,autoencoding_ae_width_only,ae_width_only,5,100,2,0.0012077800350117087,0.0008290703062105492,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,0,True,,,
2026-05-30 18:47:32,autoencoding_ae_width_only,ae_width_only,6,100,2,0.0011104938836414783,0.0008126167609762993,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,1,False,,,
2026-05-30 18:47:39,autoencoding_ae_width_only,ae_width_only,7,100,2,0.0012142136462459335,0.0009088634343535425,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,2,False,,,
2026-05-30 18:47:54,autoencoding_ae_width_only,ae_width_only,8,100,2,0.0011082607141231727,0.0008066539873434165,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,3,False,,,
2026-05-30 18:48:01,autoencoding_ae_width_only,ae_width_only,9,100,2,0.0010408450550477883,0.0008012700744839049,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,4,False,,,
2026-05-30 18:48:08,autoencoding_ae_width_only,ae_width_only,10,100,2,0.0011989464414954992,0.0007831654977636472,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,5,False,,,
2026-05-30 18:48:23,autoencoding_ae_width_only,ae_width_only,11,100,2,0.001196477439148168,0.0008948110429348649,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,6,False,,,
2026-05-30 18:48:29,autoencoding_ae_width_only,ae_width_only,12,100,2,0.001503009389735014,0.0008964016752822505,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,7,False,,,
2026-05-30 18:48:36,autoencoding_ae_width_only,ae_width_only,13,100,2,0.0013397541205534768,0.0009349377113833483,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,8,False,,,
2026-05-30 18:48:43,autoencoding_ae_width_only,ae_width_only,14,100,2,0.0011810537390215343,0.0008514723734426931,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,9,False,,,
2026-05-30 18:48:50,autoencoding_ae_width_only,ae_width_only,15,100,2,0.001166250619745624,0.0007485881709948434,autoencoding,ae_width_only,cand_197_d2_w100,254,0.0008290703062105492,5,10,False,,,
