timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005918345002247155,0.005878718524022743,1546,0.005878718524022743,0,True
2026-06-14 09:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005715198456267358,0.006006075325185155,1546,0.006006075325185155,0,True
2026-06-14 09:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005715349968108029,0.005952969924181549,1546,0.005952969924181549,0,True
2026-06-14 09:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005700430264277914,0.0059637924054064435,1546,0.0059637924054064435,0,True
2026-06-14 09:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005713523722299363,0.005964644922111565,1546,0.005964644922111565,0,True
2026-06-14 09:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0057213400269718225,0.005936710595012807,1546,0.005936710595012807,0,True
2026-06-14 09:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005774454383431165,0.0059282891016153244,1546,0.0059282891016153244,0,True
2026-06-14 09:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.00575831211933336,0.0059644893916503535,1546,0.0059644893916503535,0,True
2026-06-14 09:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005717565221519441,0.006010597466489768,1546,0.006010597466489768,0,True
2026-06-14 09:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005785337455681861,0.005991621931449595,1546,0.005991621931449595,0,True
2026-06-14 09:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.007168444072598598,0.006008833487939239,1546,0.006008833487939239,0,True
