timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:27:29,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,1,125,3,0.8972946660266434,0.6421247267997608,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.6421247267997608,1,0,True,0.684146210279469,0.7472332662088432,
2026-06-12 09:27:52,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,2,125,3,0.5762622671420105,0.5384332024670105,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.5384332024670105,2,0,True,0.7612099567565241,0.7724479785201631,
2026-06-12 09:28:15,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,3,125,3,0.5120639308328199,0.48962866766171986,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.48962866766171986,3,0,True,0.7826036444999032,0.7917763893908882,
2026-06-12 09:28:39,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,4,125,3,0.4808931667300859,0.46761358931307495,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.46761358931307495,4,0,True,0.7936425636281491,0.7989019121873978,
2026-06-12 09:29:02,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,5,125,3,0.4541903823251858,0.4436784539424241,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4436784539424241,5,0,True,0.8078225511499322,0.8125505585101805,
2026-06-12 09:29:24,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,6,125,3,0.4323157111499348,0.4263348224970382,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.4263348224970382,6,0,True,0.8184204298530582,0.8200030980533898,
2026-06-12 09:29:47,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,7,125,3,0.4195582039105251,0.40823092371903974,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.40823092371903974,7,0,True,0.8231492437770271,0.8295726407462867,
2026-06-12 09:30:09,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,8,125,3,0.40060446650679116,0.3936244293969645,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3936244293969645,8,0,True,0.8332630537208752,0.8380406533450371,
2026-06-12 09:30:33,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,9,125,3,0.3920098000075074,0.38896792914241163,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.38896792914241163,9,0,True,0.836455756115402,0.8362506669420492,
2026-06-12 09:30:56,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,10,125,3,0.3820734082361176,0.3814475902816363,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.3814475902816363,10,0,True,0.8411243303715497,0.8423090824598544,
2026-06-12 09:31:19,classification_stl_ablation_r03_d03_w0125_125_125_125,stl_ablation_r03_d03_w0125_125_125_125,11,125,3,0.3746692440714766,0.36981762506088145,classification,stl_ablation_r03_d03_w0125_125_125_125,cand_000_d3_w125,382,0.36981762506088145,11,0,True,0.8449387921946602,0.8470766423985818,
