timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006784895853677063,0.006403897905092017,1009,0.006403897905092017,0,True
2026-06-12 00:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585774130957595,0.006356073153290476,1009,0.006356073153290476,0,True
2026-06-12 00:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00658588041154185,0.006436511930245615,1009,0.006436511930245615,0,True
2026-06-12 00:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006576108570435227,0.006490630944615172,1009,0.006490630944615172,0,True
2026-06-12 00:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006550538041733789,0.006423124951494778,1009,0.006423124951494778,0,True
2026-06-12 00:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006547818983495889,0.0064440141604383185,1009,0.0064440141604383185,0,True
2026-06-12 00:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006517961917167396,0.006396981552417312,1009,0.006396981552417312,0,True
2026-06-12 00:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006508480568645696,0.006309402759662563,1009,0.006309402759662563,0,True
2026-06-12 00:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006550979468771846,0.006417039682098141,1009,0.006417039682098141,0,True
2026-06-12 00:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00653968439097728,0.006367185584297307,1009,0.006367185584297307,0,True
2026-06-12 00:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006531527753447621,0.006358979340960457,1009,0.006358979340960457,0,True
