timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,1,36,3,0.8433602452278137,2.028870105743408,control,ae_width_to_depth,cand_087_d3_w36,110,2.028870105743408,1,0,True,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,2,36,3,0.8245738744735718,2.0265355110168457,control,ae_width_to_depth,cand_087_d3_w36,110,2.0265355110168457,2,0,True,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,3,36,3,0.8196598887443542,2.0256593227386475,control,ae_width_to_depth,cand_087_d3_w36,110,2.0256593227386475,3,0,True,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,4,36,3,0.8158857226371765,2.0226387977600098,control,ae_width_to_depth,cand_087_d3_w36,110,2.0226387977600098,4,0,True,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,5,36,3,0.8112449645996094,2.0192699432373047,control,ae_width_to_depth,cand_087_d3_w36,110,2.0192699432373047,5,0,True,,,
2026-05-27 18:52:02,control_ae_width_to_depth,ae_width_to_depth,6,36,3,0.8072202801704407,2.0184073448181152,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,0,True,,,
2026-05-27 18:52:03,control_ae_width_to_depth,ae_width_to_depth,7,36,3,0.8055467009544373,2.020707368850708,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,1,False,,,
2026-05-27 18:52:03,control_ae_width_to_depth,ae_width_to_depth,8,36,3,0.8054015636444092,2.0229668617248535,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,2,False,,,
2026-05-27 18:52:03,control_ae_width_to_depth,ae_width_to_depth,9,36,3,0.8049756288528442,2.023064613342285,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,3,False,,,
2026-05-27 18:52:03,control_ae_width_to_depth,ae_width_to_depth,10,36,3,0.8037241697311401,2.0215864181518555,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,4,False,,,
2026-05-27 18:52:03,control_ae_width_to_depth,ae_width_to_depth,11,36,3,0.801945686340332,2.0198795795440674,control,ae_width_to_depth,cand_087_d3_w36,110,2.0184073448181152,6,5,False,,,
