timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:58:46,representation_ae_width_only,ae_width_only,1,119,3,0.15457267636378222,0.12758670457110008,representation,ae_width_only,cand_352_d3_w119,362,0.12758670457110008,1,0,True,0.9437210903379876,0.9509646994027642,,0.9488304848453555,0.1889861864955097
2026-06-12 16:58:57,representation_ae_width_only,ae_width_only,2,119,3,0.0929369738174681,0.1180974729766296,representation,ae_width_only,cand_352_d3_w119,362,0.1180974729766296,2,0,True,0.9634560357995741,0.954561883616461,,,
2026-06-12 16:59:07,representation_ae_width_only,ae_width_only,3,119,3,0.08678970515384328,0.12021524563378651,representation,ae_width_only,cand_352_d3_w119,362,0.1180974729766296,2,1,False,0.9661001269335857,0.9537873702690143,,,
2026-06-12 16:59:18,representation_ae_width_only,ae_width_only,4,119,3,0.08461870259892132,0.11344083433011644,representation,ae_width_only,cand_352_d3_w119,362,0.11344083433011644,4,0,True,0.966620769776898,0.9560592760881913,,,
2026-06-12 17:00:15,representation_ae_width_only,ae_width_only,5,119,3,0.08395193715218087,0.1203055210213169,representation,ae_width_only,cand_352_d3_w119,362,0.11344083433011644,4,1,False,0.9673716142079559,0.9530300683292886,,0.9488132734376344,0.18775029602305723
2026-06-12 17:00:26,representation_ae_width_only,ae_width_only,6,119,3,0.08405153952525021,0.11976617718558596,representation,ae_width_only,cand_352_d3_w119,362,0.11344083433011644,4,2,False,0.9671414126202104,0.9547167862859504,,,
2026-06-12 17:00:36,representation_ae_width_only,ae_width_only,7,119,3,0.08539418851774512,0.11111038562628314,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,0,True,0.9661517609345754,0.9574017658904321,,,
2026-06-12 17:00:46,representation_ae_width_only,ae_width_only,8,119,3,0.08113401704648464,0.11714232301016388,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,1,False,0.9687184010671027,0.9537357360458512,,,
2026-06-12 17:00:56,representation_ae_width_only,ae_width_only,9,119,3,0.08623044970667441,0.11870508711700507,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,2,False,0.9663260256879155,0.9539078501230616,,,
2026-06-12 17:01:56,representation_ae_width_only,ae_width_only,10,119,3,0.08164851367720453,0.11180301410150402,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,3,False,0.9683268432262645,0.9570403263282904,,0.9489853875148448,0.17485179079343258
2026-06-12 17:02:06,representation_ae_width_only,ae_width_only,11,119,3,0.08293513053188338,0.11597164975176706,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,4,False,0.9676104214625331,0.955026591624929,,,
2026-06-12 17:02:16,representation_ae_width_only,ae_width_only,12,119,3,0.08604704823932981,0.12788340025413994,representation,ae_width_only,cand_352_d3_w119,362,0.11111038562628314,7,5,False,0.9657623545104451,0.9505860484329013,,,
2026-06-12 17:02:27,representation_ae_width_only,ae_width_only,13,119,3,0.08520185515418864,0.10803070003136499,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,0,True,0.9663260256879155,0.9588647355467204,,,
2026-06-12 17:02:37,representation_ae_width_only,ae_width_only,14,119,3,0.08003010131778242,0.11455859279070284,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,1,False,0.9691078074912329,0.9560076418650282,,,
2026-06-12 17:03:34,representation_ae_width_only,ae_width_only,15,119,3,0.08331206794269154,0.11367960036587271,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,2,False,0.9676577526301069,0.9567133095815907,,0.94907144455345,0.1642058319682434
2026-06-12 17:03:45,representation_ae_width_only,ae_width_only,16,119,3,0.08217863847055219,0.11734610771533144,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,3,False,0.9678879542178525,0.9539422729385036,,,
2026-06-12 17:03:56,representation_ae_width_only,ae_width_only,17,119,3,0.08340180898025727,0.12074402006788079,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,4,False,0.9676663582969386,0.9534947763377567,,,
2026-06-12 17:04:07,representation_ae_width_only,ae_width_only,18,119,3,0.08466102759352634,0.11448527439435939,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,5,False,0.9668122458639014,0.9557322593414915,,,
2026-06-12 17:04:18,representation_ae_width_only,ae_width_only,19,119,3,0.07987988310428078,0.11141448486179262,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,6,False,0.9691099589079408,0.9575910913753636,,,
2026-06-12 17:05:16,representation_ae_width_only,ae_width_only,20,119,3,0.08186840308373988,0.1146071657999547,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,7,False,0.9682687549751512,0.9559043734187019,,0.9490886559611711,0.16521674691117802
2026-06-12 17:05:27,representation_ae_width_only,ae_width_only,21,119,3,0.08152360020548445,0.10932176024705513,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,8,False,0.968404294227749,0.9576771484139688,,,
2026-06-12 17:05:38,representation_ae_width_only,ae_width_only,22,119,3,0.08061433341227901,0.10855616065890007,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,9,False,0.9685312278135152,0.9579008967143423,,,
2026-06-12 17:05:48,representation_ae_width_only,ae_width_only,23,119,3,0.08285942609812803,0.11016730438202388,representation,ae_width_only,cand_352_d3_w119,362,0.10803070003136499,13,10,False,0.967436156709193,0.9581934906455999,,,
