timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006929484244417752,0.0064055669426226714,874,0.0064055669426226714,0,True
2026-06-13 14:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006639686496327435,0.00637075476912089,874,0.00637075476912089,0,True
2026-06-13 14:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006725389151855691,0.006587500674297587,874,0.006587500674297587,0,True
2026-06-13 14:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006835038439422366,0.0065935344947220705,874,0.0065935344947220705,0,True
2026-06-13 14:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006719684939715603,0.006621558995336631,874,0.006621558995336631,0,True
2026-06-13 14:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006745254937177869,0.006510117476135792,874,0.006510117476135792,0,True
2026-06-13 14:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008087206991836892,0.006696439394830739,874,0.006696439394830739,0,True
2026-06-13 14:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075823271954758124,0.006632257683464512,874,0.006632257683464512,0,True
2026-06-13 14:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006680360102148388,0.006371027380732006,874,0.006371027380732006,0,True
2026-06-13 14:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006632435035965305,0.006496626948904593,874,0.006496626948904593,0,True
2026-06-13 14:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006575098635673662,0.006331288389484188,874,0.006331288389484188,0,True
