timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 01:00:54,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,1,1280,7,0.11857155098649892,0.03906710851129075,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.03906710851129075,1,0,True,,,
2026-06-17 01:13:24,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,2,1280,7,0.07970131936479018,0.020199363891954956,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.020199363891954956,2,0,True,,,
2026-06-17 01:25:52,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,3,1280,7,0.08088426369529235,0.016512448034967826,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.016512448034967826,3,0,True,,,
2026-06-17 01:38:22,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,4,1280,7,0.02969609976408064,0.009812987547544968,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009812987547544968,4,0,True,,,
2026-06-17 01:50:55,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,5,1280,7,0.027084621383621672,0.015776974626034366,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009812987547544968,4,1,False,,,
2026-06-17 02:03:27,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,6,1280,7,91.5992726151653,0.010427149324728617,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009812987547544968,4,2,False,,,
2026-06-17 02:15:48,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,7,1280,7,0.03752284805063366,0.009133239120324614,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009133239120324614,7,0,True,,,
2026-06-17 02:28:17,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,8,1280,7,0.028894698261872114,0.011695174680917065,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009133239120324614,7,1,False,,,
2026-06-17 02:40:39,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,9,1280,7,0.8667409925123393,0.02153564974284399,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009133239120324614,7,2,False,,,
2026-06-17 02:53:21,denoising_stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,10,1280,7,0.03526034374034072,0.02577826950843163,denoising,stl_ablation_r03_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009133239120324614,7,3,False,,,
