timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:46:31,representation_ae_width_only,ae_width_only,1,48,6,0.21181017867481053,0.22032525686929974,representation,ae_width_only,cand_280_d6_w48,293,0.22032525686929974,1,0,True,0.9195778920419097,0.9172475516772517,,0.9479527030515826,0.12943090009463046
2026-05-30 05:46:46,representation_ae_width_only,ae_width_only,2,48,6,0.15870287057911323,0.16970324255363847,representation,ae_width_only,cand_280_d6_w48,293,0.16970324255363847,2,0,True,0.9369763989587143,0.9331508924114903,,,
2026-05-30 05:46:53,representation_ae_width_only,ae_width_only,3,48,6,0.15136465334686586,0.16287172869856031,representation,ae_width_only,cand_280_d6_w48,293,0.16287172869856031,3,0,True,0.9399582625158667,0.9371783618182131,,,
2026-05-30 05:47:01,representation_ae_width_only,ae_width_only,4,48,6,0.14889082619282207,0.15850209608709698,representation,ae_width_only,cand_280_d6_w48,293,0.15850209608709698,4,0,True,0.9405735676943268,0.9378496067193336,,,
2026-05-30 05:47:39,representation_ae_width_only,ae_width_only,5,48,6,0.14540263477846152,0.15902310353193663,representation,ae_width_only,cand_280_d6_w48,293,0.15850209608709698,4,1,False,0.9419848970547106,0.9381077778351491,,0.9483485654291665,0.1775740122204488
2026-05-30 05:47:51,representation_ae_width_only,ae_width_only,6,48,6,0.14485888979677125,0.1631407807330187,representation,ae_width_only,cand_280_d6_w48,293,0.15850209608709698,4,2,False,0.9423527893117618,0.9376947040498442,,,
2026-05-30 05:48:00,representation_ae_width_only,ae_width_only,7,48,6,0.1455878546327017,0.16006419774780228,representation,ae_width_only,cand_280_d6_w48,293,0.15850209608709698,4,3,False,0.9417762096340441,0.9377463382730074,,,
2026-05-30 05:48:11,representation_ae_width_only,ae_width_only,8,48,6,0.14205001531513167,0.15658326530696187,representation,ae_width_only,cand_280_d6_w48,293,0.15658326530696187,8,0,True,0.9438480239237538,0.9399838212767422,,,
2026-05-30 05:48:20,representation_ae_width_only,ae_width_only,9,48,6,0.14432569971396153,0.1611313587320858,representation,ae_width_only,cand_280_d6_w48,293,0.15658326530696187,8,1,False,0.9425399625653493,0.937591435603518,,,
2026-05-30 05:48:52,representation_ae_width_only,ae_width_only,10,48,6,0.14398053099903874,0.15927560020473022,representation,ae_width_only,cand_280_d6_w48,293,0.15658326530696187,8,2,False,0.9428648264882425,0.9381249892428701,,0.9488649076607976,0.1776913186243467
2026-05-30 05:49:03,representation_ae_width_only,ae_width_only,11,48,6,0.1417051314580528,0.1567038873761671,representation,ae_width_only,cand_280_d6_w48,293,0.15658326530696187,8,3,False,0.9435704911684344,0.9392093079292956,,,
2026-05-30 05:49:12,representation_ae_width_only,ae_width_only,12,48,6,0.14206295260439303,0.15517854606968198,representation,ae_width_only,cand_280_d6_w48,293,0.15517854606968198,12,0,True,0.9437017275876164,0.9388134455517116,,,
2026-05-30 05:49:20,representation_ae_width_only,ae_width_only,13,48,6,0.14130194640402483,0.15799671263941467,representation,ae_width_only,cand_280_d6_w48,293,0.15517854606968198,12,1,False,0.9436565478367505,0.938021720796544,,,
2026-05-30 05:49:30,representation_ae_width_only,ae_width_only,14,48,6,0.14305710839879243,0.15184658944193352,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,0,True,0.9432671414126202,0.9416361164179619,,,
2026-05-30 05:50:02,representation_ae_width_only,ae_width_only,15,48,6,0.14134326035133243,0.15639931925894116,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,1,False,0.9441384651793205,0.9392093079292956,,0.9490198103302869,0.17367881597173426
2026-05-30 05:50:11,representation_ae_width_only,ae_width_only,16,48,6,0.14117819658559308,0.15723153847862945,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,2,False,0.9438071470063036,0.9393125763756217,,,
2026-05-30 05:50:19,representation_ae_width_only,ae_width_only,17,48,6,0.14137126277053508,0.15212445883388287,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,3,False,0.9440954368451625,0.9424966868040137,,,
2026-05-30 05:50:29,representation_ae_width_only,ae_width_only,18,48,6,0.14306124945056306,0.15956401950698393,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,4,False,0.9430713624922011,0.936644808178861,,,
2026-05-30 05:50:36,representation_ae_width_only,ae_width_only,19,48,6,0.1435219949951799,0.15833312911943478,representation,ae_width_only,cand_280_d6_w48,293,0.15184658944193352,14,5,False,0.9427099244852736,0.9388478683671537,,,
