timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006836499555892751,0.006348767859087325,1268,0.006348767859087325,0,True
2026-06-12 03:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065136786269029264,0.0063736906637785655,1268,0.0063736906637785655,0,True
2026-06-12 03:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006581513711533895,0.006583028369522455,1268,0.006583028369522455,0,True
2026-06-12 03:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006422593338944675,0.006290975526157385,1268,0.006290975526157385,0,True
2026-06-12 03:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006442558021757885,0.006412279945963882,1268,0.006412279945963882,0,True
2026-06-12 03:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006454747493737333,0.006348348256118225,1268,0.006348348256118225,0,True
2026-06-12 03:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006410879729347417,0.006241926397069756,1268,0.006241926397069756,0,True
2026-06-12 03:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006459968854203929,0.006467522659975746,1268,0.006467522659975746,0,True
2026-06-12 04:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006461556470600063,0.006269359309774479,1268,0.006269359309774479,0,True
2026-06-12 04:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401625803232434,0.006411254456083161,1268,0.006411254456083161,0,True
2026-06-12 04:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00639967384794706,0.006439052438461052,1268,0.006439052438461052,0,True
2026-06-12 04:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064343520418581775,0.006496985206222662,1268,0.006496985206222662,0,True
2026-06-12 04:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006552405010471082,0.006477987035504407,1268,0.006477987035504407,0,True
2026-06-12 04:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006509977314993971,0.006353337016649494,1268,0.006353337016649494,0,True
2026-06-12 04:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006376255145650502,0.006381330497879497,1268,0.006381330497879497,0,True
2026-06-12 04:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006385108183890108,0.0063523168805631755,1268,0.0063523168805631755,0,True
2026-06-12 04:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006459377595939575,0.006313179365681004,1268,0.006313179365681004,0,True
