timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:37:47,simulation_ae_width_only,ae_width_only,1,51,3,0.0015435683308169246,0.01904871128499508,simulation,ae_width_only,cand_148_d3_w51,152,0.01904871128499508,1,0,True,,,
2026-06-13 16:37:47,simulation_ae_width_only,ae_width_only,2,51,3,0.005376691464334726,0.0032836527097970247,simulation,ae_width_only,cand_148_d3_w51,152,0.0032836527097970247,2,0,True,,,
2026-06-13 16:37:48,simulation_ae_width_only,ae_width_only,3,51,3,0.0018574123969301581,0.005293026566505432,simulation,ae_width_only,cand_148_d3_w51,152,0.0032836527097970247,2,1,False,,,
2026-06-13 16:37:49,simulation_ae_width_only,ae_width_only,4,51,3,0.0020491955801844597,0.010076181031763554,simulation,ae_width_only,cand_148_d3_w51,152,0.0032836527097970247,2,2,False,,,
2026-06-13 16:37:50,simulation_ae_width_only,ae_width_only,5,51,3,0.0024833527859300375,0.006021104287356138,simulation,ae_width_only,cand_148_d3_w51,152,0.0032836527097970247,2,3,False,,,
2026-06-13 16:37:51,simulation_ae_width_only,ae_width_only,6,51,3,0.001897626556456089,0.0018515591509640217,simulation,ae_width_only,cand_148_d3_w51,152,0.0018515591509640217,6,0,True,,,
2026-06-13 16:37:52,simulation_ae_width_only,ae_width_only,7,51,3,0.0013511574361473322,0.0028185320552438498,simulation,ae_width_only,cand_148_d3_w51,152,0.0018515591509640217,6,1,False,,,
2026-06-13 16:37:53,simulation_ae_width_only,ae_width_only,8,51,3,0.0013741537695750594,0.005257234442979097,simulation,ae_width_only,cand_148_d3_w51,152,0.0018515591509640217,6,2,False,,,
2026-06-13 16:37:53,simulation_ae_width_only,ae_width_only,9,51,3,0.0015584219945594668,0.004696424584835768,simulation,ae_width_only,cand_148_d3_w51,152,0.0018515591509640217,6,3,False,,,
2026-06-13 16:37:54,simulation_ae_width_only,ae_width_only,10,51,3,0.0013839107705280185,0.002238292247056961,simulation,ae_width_only,cand_148_d3_w51,152,0.0018515591509640217,6,4,False,,,
2026-06-13 16:37:55,simulation_ae_width_only,ae_width_only,11,51,3,0.0010341928573325276,0.0010589506709948182,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,0,True,,,
2026-06-13 16:37:55,simulation_ae_width_only,ae_width_only,12,51,3,0.0009585092775523663,0.0018246775725856423,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,1,False,,,
2026-06-13 16:37:56,simulation_ae_width_only,ae_width_only,13,51,3,0.0011364042293280363,0.002601169515401125,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,2,False,,,
2026-06-13 16:37:57,simulation_ae_width_only,ae_width_only,14,51,3,0.0011536319507285953,0.002152013126760721,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,3,False,,,
2026-06-13 16:37:58,simulation_ae_width_only,ae_width_only,15,51,3,0.0009148177341558039,0.001299282070249319,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,4,False,,,
2026-06-13 16:37:58,simulation_ae_width_only,ae_width_only,16,51,3,0.0007198472740128636,0.0012640448985621333,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,5,False,,,
2026-06-13 16:37:59,simulation_ae_width_only,ae_width_only,17,51,3,0.0007746590417809784,0.0019312911899760365,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,6,False,,,
2026-06-13 16:37:59,simulation_ae_width_only,ae_width_only,18,51,3,0.0009140137117356062,0.002238597720861435,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,7,False,,,
2026-06-13 16:38:00,simulation_ae_width_only,ae_width_only,19,51,3,0.0008949435432441533,0.001747874659486115,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,8,False,,,
2026-06-13 16:38:01,simulation_ae_width_only,ae_width_only,20,51,3,0.0007301503792405128,0.001086927717551589,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,9,False,,,
2026-06-13 16:38:02,simulation_ae_width_only,ae_width_only,21,51,3,0.00061009731143713,0.0009742170223034918,simulation,ae_width_only,cand_148_d3_w51,152,0.0010589506709948182,11,10,False,,,
