timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:59:51,representation_ae_width_only,ae_width_only,1,19,8,0.3613369285730771,0.3447585114846798,representation,ae_width_only,cand_144_d8_w19,159,0.3447585114846798,1,0,True,0.8511865063144081,0.8575067554775305,,0.9185211958486085,0.19107908237244753
2026-05-28 22:00:05,representation_ae_width_only,ae_width_only,2,19,8,0.3393009305492725,0.3408476270319654,representation,ae_width_only,cand_144_d8_w19,159,0.3408476270319654,2,0,True,0.8612400765904348,0.8606736544982014,,,
2026-05-28 22:00:22,representation_ae_width_only,ae_width_only,3,19,8,0.33639944160739377,0.33479825672341146,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,0,True,0.8626643144510661,0.8627562348324469,,,
2026-05-28 22:00:40,representation_ae_width_only,ae_width_only,4,19,8,0.33614546097891174,0.3386273839769547,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,1,False,0.8623416019448807,0.863203731433194,,,
2026-05-28 22:01:42,representation_ae_width_only,ae_width_only,5,19,8,0.34377450338444776,0.34032981032785664,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,2,False,0.8583657838686776,0.8600540438202441,,0.9195538803118707,0.19246098979711762
2026-05-28 22:02:05,representation_ae_width_only,ae_width_only,6,19,8,0.33684064234696465,0.33800131982334003,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,3,False,0.8620748262731008,0.8617579731846268,,,
2026-05-28 22:02:16,representation_ae_width_only,ae_width_only,7,19,8,0.3386895462854248,0.3356931515691884,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,4,False,0.8619564983541662,0.8622743154162579,,,
2026-05-28 22:02:28,representation_ae_width_only,ae_width_only,8,19,8,0.33890011198231207,0.33998327235983,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,5,False,0.860794733331899,0.8611555739143905,,,
2026-05-28 22:02:46,representation_ae_width_only,ae_width_only,9,19,8,0.33860938290713494,0.3363281744893669,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,6,False,0.8610980830877133,0.8633069998795202,,,
2026-05-28 22:03:43,representation_ae_width_only,ae_width_only,10,19,8,0.33646167782025405,0.33606237819128276,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,7,False,0.8614917923452593,0.8628595032787731,,0.9195366689041496,0.19552422261973115
2026-05-28 22:04:01,representation_ae_width_only,ae_width_only,11,19,8,0.33693339359878005,0.33801170440182293,representation,ae_width_only,cand_144_d8_w19,159,0.33479825672341146,3,8,False,0.8619435898539188,0.8620505671158845,,,
2026-05-28 22:04:13,representation_ae_width_only,ae_width_only,12,19,8,0.3380672491012764,0.3326117151041158,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,0,True,0.8617262967664207,0.8640643018192458,,,
2026-05-28 22:04:25,representation_ae_width_only,ae_width_only,13,19,8,0.3339481077120915,0.3367330172672688,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,1,False,0.8633075880467288,0.8610350940603432,,,
2026-05-28 22:04:41,representation_ae_width_only,ae_width_only,14,19,8,0.336633698512128,0.3353416340322093,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,2,False,0.8623437533615886,0.8626185435706787,,,
2026-05-28 22:05:29,representation_ae_width_only,ae_width_only,15,19,8,0.33748118441926767,0.34609477375668235,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,3,False,0.8618166562681526,0.8583329030481404,,0.9200013769126176,0.19327824733401142
2026-05-28 22:05:47,representation_ae_width_only,ae_width_only,16,19,8,0.3362070122041046,0.3362759287274316,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,4,False,0.8623243906112175,0.8614998020688112,,,
2026-05-28 22:06:10,representation_ae_width_only,ae_width_only,17,19,8,0.33672799675934123,0.33466750398406214,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,5,False,0.8617736279339946,0.8623603724548631,,,
2026-05-28 22:06:34,representation_ae_width_only,ae_width_only,18,19,8,0.33390639469501027,0.3348029631492909,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,6,False,0.8629332415395538,0.8627046006092838,,,
2026-05-28 22:06:51,representation_ae_width_only,ae_width_only,19,19,8,0.33426298015445566,0.33290129498910914,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,7,False,0.8634216131322476,0.8625496979397945,,,
2026-05-28 22:07:38,representation_ae_width_only,ae_width_only,20,19,8,0.33388107867642125,0.3335800068233512,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,8,False,0.8627546739527979,0.864615066866319,,0.9209135815218327,0.1923986157696871
2026-05-28 22:07:48,representation_ae_width_only,ae_width_only,21,19,8,0.33645176421739115,0.3347868286850953,representation,ae_width_only,cand_144_d8_w19,159,0.3326117151041158,12,9,False,0.8622447881930251,0.8631520972100308,,,
2026-05-28 22:08:10,representation_ae_width_only,ae_width_only,22,19,8,0.3323468444466947,0.3312129497659389,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,0,True,0.8639121361416493,0.8648216037589714,,,
2026-05-28 22:08:31,representation_ae_width_only,ae_width_only,23,19,8,0.33554315011466584,0.3349583866010403,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,1,False,0.862313633527678,0.8637544964802671,,,
2026-05-28 22:08:49,representation_ae_width_only,ae_width_only,24,19,8,0.33425450453798045,0.3349996006953934,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,2,False,0.8626707687011897,0.8633414226949622,,,
2026-05-28 22:09:35,representation_ae_width_only,ae_width_only,25,19,8,0.3359274761365589,0.33803685589435045,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,3,False,0.8627546739527979,0.8614998020688112,,0.9204316621056436,0.1955998501464006
2026-05-28 22:09:48,representation_ae_width_only,ae_width_only,26,19,8,0.3344050131574847,0.3356789585692598,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,4,False,0.8630687807921517,0.8625324865320735,,,
2026-05-28 22:09:58,representation_ae_width_only,ae_width_only,27,19,8,0.33398901313490104,0.3335155615255518,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,5,False,0.8629999354574988,0.8637544964802671,,,
2026-05-28 22:10:20,representation_ae_width_only,ae_width_only,28,19,8,0.3323804974404653,0.33141855078277727,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,6,False,0.8642133344807555,0.8645462212354349,,,
2026-05-28 22:10:53,representation_ae_width_only,ae_width_only,29,19,8,0.3335055885880763,0.33290927835322154,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,7,False,0.8637852025558831,0.8642364158964562,,,
2026-05-28 22:11:42,representation_ae_width_only,ae_width_only,30,19,8,0.3353684801262973,0.33970215968491835,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,8,False,0.8625954691164132,0.8601917350820124,,0.9198636856508494,0.1926248952339546
2026-05-28 22:11:52,representation_ae_width_only,ae_width_only,31,19,8,0.3315833434982217,0.3329229985866831,representation,ae_width_only,cand_144_d8_w19,159,0.3312129497659389,22,9,False,0.8645984380714701,0.863220942840915,,,
2026-05-28 22:12:01,representation_ae_width_only,ae_width_only,32,19,8,0.33069351151819926,0.33069895756701995,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,0,True,0.8648716679933737,0.8651658319133922,,,
2026-05-28 22:12:28,representation_ae_width_only,ae_width_only,33,19,8,0.3338870349861033,0.33605702603303006,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,1,False,0.8632344398786601,0.8636168052184988,,,
2026-05-28 22:12:51,representation_ae_width_only,ae_width_only,34,19,8,0.33597419497781134,0.3365233890195859,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,2,False,0.8622232740259461,0.8634619025490095,,,
2026-05-28 22:13:59,representation_ae_width_only,ae_width_only,35,19,8,0.33345543471528283,0.33085804510661526,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,3,False,0.8633140422968525,0.8658370768145126,,0.9197948400199653,0.1936537014001475
2026-05-28 22:14:10,representation_ae_width_only,ae_width_only,36,19,8,0.3331858371550085,0.3417996975047517,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,4,False,0.8638196252232094,0.8601917350820124,,,
2026-05-28 22:14:25,representation_ae_width_only,ae_width_only,37,19,8,0.339031935869828,0.3377384743342348,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,5,False,0.8610873260041737,0.8623947952703052,,,
2026-05-28 22:14:40,representation_ae_width_only,ae_width_only,38,19,8,0.33718468188413675,0.3388378277001156,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,6,False,0.8617822336008262,0.8600712552279651,,,
2026-05-28 22:14:59,representation_ae_width_only,ae_width_only,39,19,8,0.33680590965085067,0.3336760487571394,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,7,False,0.861500398012091,0.8636168052184988,,,
2026-05-28 22:16:06,representation_ae_width_only,ae_width_only,40,19,8,0.33327574877876315,0.3404168393881263,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,8,False,0.8634753985499452,0.8606908659059225,,0.9194850346809865,0.19328801402621132
2026-05-28 22:16:20,representation_ae_width_only,ae_width_only,41,19,8,0.3340407019477737,0.3310773091589846,representation,ae_width_only,cand_144_d8_w19,159,0.33069895756701995,32,9,False,0.8632710139626945,0.8652002547288342,,,
2026-05-28 22:16:30,representation_ae_width_only,ae_width_only,42,19,8,0.331177474693224,0.3286233772541253,representation,ae_width_only,cand_144_d8_w19,159,0.3286233772541253,42,0,True,0.8643187538994428,0.8655789056986971,,,
2026-05-28 22:16:51,representation_ae_width_only,ae_width_only,43,19,8,0.33161999133731357,0.33517281630082674,representation,ae_width_only,cand_144_d8_w19,159,0.3286233772541253,42,1,False,0.864710311740281,0.8622054697853737,,,
2026-05-28 22:17:22,representation_ae_width_only,ae_width_only,44,19,8,0.33534098511316063,0.337573623418094,representation,ae_width_only,cand_144_d8_w19,159,0.3286233772541253,42,2,False,0.8628299735375745,0.8607597115368066,,,
2026-05-28 22:18:18,representation_ae_width_only,ae_width_only,45,19,8,0.3350764074223179,0.3327834287455434,representation,ae_width_only,cand_144_d8_w19,159,0.3286233772541253,42,3,False,0.8626621630343582,0.8645117984199928,,0.9216536720538373,0.19545534654828212
