timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:33:02,representation_ae_width_only,ae_width_only,1,52,7,0.1635714249346507,0.16153002899589006,representation,ae_width_only,cand_253_d7_w52,368,0.16153002899589006,1,0,True,0.9369140078741851,0.9387101771053854,,0.9502418202784806,0.19488221977563006
2026-05-30 16:33:32,representation_ae_width_only,ae_width_only,2,52,7,0.12413067578896247,0.1378550248527397,representation,ae_width_only,cand_253_d7_w52,368,0.1378550248527397,2,0,True,0.9501667347948625,0.9468683843651572,,,
2026-05-30 16:33:54,representation_ae_width_only,ae_width_only,3,52,7,0.1159407834320557,0.13148906101650265,representation,ae_width_only,cand_253_d7_w52,368,0.13148906101650265,3,0,True,0.9534562509412449,0.949037021738008,,,
2026-05-30 16:34:10,representation_ae_width_only,ae_width_only,4,52,7,0.11436961110550577,0.1344061192300828,representation,ae_width_only,cand_253_d7_w52,368,0.13148906101650265,3,1,False,0.9543426346249005,0.9479527030515826,,,
2026-05-30 16:35:28,representation_ae_width_only,ae_width_only,5,52,7,0.1123651717556946,0.12566312736833865,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,0,True,0.9550396936382608,0.9526342059517048,,0.9518596926042581,0.19426087227185312
2026-05-30 16:35:42,representation_ae_width_only,ae_width_only,6,52,7,0.11258714614302065,0.13054195592167295,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,1,False,0.9551558701404875,0.9498975921240598,,,
2026-05-30 16:35:50,representation_ae_width_only,ae_width_only,7,52,7,0.11105297999090055,0.1263789203853337,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,2,False,0.9553860717282331,0.9504999913942961,,,
2026-05-30 16:36:00,representation_ae_width_only,ae_width_only,8,52,7,0.10909508734660008,0.12755263909499795,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,3,False,0.9563369979131258,0.9509474879950431,,,
2026-05-30 16:36:12,representation_ae_width_only,ae_width_only,9,52,7,0.10985891902500092,0.12714123134958677,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,4,False,0.9557496611518685,0.9509130651796011,,,
2026-05-30 16:36:59,representation_ae_width_only,ae_width_only,10,52,7,0.11099398056050104,0.12760490156005241,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,5,False,0.9554850368967965,0.9508270081409959,,0.9507925853255538,0.19468845497335494
2026-05-30 16:37:10,representation_ae_width_only,ae_width_only,11,52,7,0.1100109248721213,0.12953799738098928,representation,ae_width_only,cand_253_d7_w52,368,0.12566312736833865,5,6,False,0.9554699769798413,0.9494156727078708,,,
2026-05-30 16:37:23,representation_ae_width_only,ae_width_only,12,52,7,0.11075977997132673,0.12537465809778603,representation,ae_width_only,cand_253_d7_w52,368,0.12537465809778603,12,0,True,0.9556915729007551,0.9512056591108586,,,
