timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006974977003500023,0.006395803937459474,868,0.006395803937459474,0,True
2026-06-13 14:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067386679796062835,0.006622842251040742,868,0.006622842251040742,0,True
2026-06-13 14:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006690646073838279,0.006407494703579446,868,0.006407494703579446,0,True
2026-06-13 14:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006648006655485164,0.0064785468202895454,868,0.0064785468202895454,0,True
2026-06-13 14:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006784370848639929,0.006483014516179262,868,0.006483014516179262,0,True
2026-06-13 14:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007070875093981645,0.006527015675832012,868,0.006527015675832012,0,True
2026-06-13 14:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006740436688382027,0.0065798076832547835,868,0.0065798076832547835,0,True
2026-06-13 14:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006727475435808738,0.006437748730207269,868,0.006437748730207269,0,True
2026-06-13 14:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006918745182321703,0.006493613300401174,868,0.006493613300401174,0,True
2026-06-13 14:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073151021907448864,0.006606301980509276,868,0.006606301980509276,0,True
2026-06-13 14:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007750097140015827,0.007108204050066811,868,0.007108204050066811,0,True
