timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:56:44,representation_ae_width_only,ae_width_only,1,61,6,0.15288651264492734,0.15219813901919185,representation,ae_width_only,cand_359_d6_w61,372,0.15219813901919185,1,0,True,0.9418063294679546,0.9433400457823445,,0.9519113268274212,0.12753285628292235
2026-05-30 21:57:08,representation_ae_width_only,ae_width_only,2,61,6,0.10969126447344377,0.1297658328161525,representation,ae_width_only,cand_359_d6_w61,372,0.1297658328161525,2,0,True,0.956220821410899,0.9503106659093647,,,
2026-05-30 21:57:22,representation_ae_width_only,ae_width_only,3,61,6,0.10628039713881081,0.12519263126141614,representation,ae_width_only,cand_359_d6_w61,372,0.12519263126141614,3,0,True,0.9576923904391041,0.9519457496428633,,,
2026-05-30 21:57:34,representation_ae_width_only,ae_width_only,4,61,6,0.10307236589953492,0.12344223047111805,representation,ae_width_only,cand_359_d6_w61,372,0.12344223047111805,4,0,True,0.9587336761257288,0.9525137260976575,,,
2026-05-30 21:58:50,representation_ae_width_only,ae_width_only,5,61,6,0.10126662240715,0.1222706460265009,representation,ae_width_only,cand_359_d6_w61,372,0.1222706460265009,5,0,True,0.9596932079774532,0.9537013132304091,,0.9515498872652794,0.13175654658285446
2026-05-30 21:59:07,representation_ae_width_only,ae_width_only,6,61,6,0.10338757400288952,0.1218402271141409,representation,ae_width_only,cand_359_d6_w61,372,0.1218402271141409,6,0,True,0.9586540737075364,0.9531677595910569,,,
2026-05-30 21:59:25,representation_ae_width_only,ae_width_only,7,61,6,0.09938748258287777,0.12403340259211147,representation,ae_width_only,cand_359_d6_w61,372,0.1218402271141409,6,1,False,0.9604612637421742,0.952272766389563,,,
2026-05-30 21:59:44,representation_ae_width_only,ae_width_only,8,61,6,0.09958088022868386,0.12073109969985302,representation,ae_width_only,cand_359_d6_w61,372,0.12073109969985302,8,0,True,0.9603945698242292,0.9538734273076195,,,
2026-05-30 21:59:59,representation_ae_width_only,ae_width_only,9,61,6,0.09856706350869959,0.12172597723654245,representation,ae_width_only,cand_359_d6_w61,372,0.12073109969985302,8,1,False,0.9607882790817753,0.9529784341061256,,,
2026-05-30 22:01:07,representation_ae_width_only,ae_width_only,10,61,6,0.09958190151537218,0.1221859758463877,representation,ae_width_only,cand_359_d6_w61,372,0.12073109969985302,8,2,False,0.9602977560723737,0.9531333367756148,,0.9518941154197001,0.1332993255150253
