timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 17:15:19,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,1,8,6,1.9325404385302056,1.7867694726669592,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.7867694726669592,1,0,True,0.30993093952367634,0.5286483881516669,
2026-06-15 17:16:12,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,2,8,6,1.5110535170606676,1.2375466296562887,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.2375466296562887,2,0,True,0.573724747746391,0.5810399132545051,
2026-06-15 17:17:15,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,3,8,6,1.006554169084562,0.8498341926590564,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.8498341926590564,3,0,True,0.6164217637314171,0.6642054353625583,
2026-06-15 17:18:00,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,4,8,6,0.7966740612300881,0.7623146751610577,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.7623146751610577,4,0,True,0.6941761149717088,0.7081805820898092,
2026-06-15 17:18:57,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,5,8,6,0.7420873670961577,0.726879837332374,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.726879837332374,5,0,True,0.7140186312686905,0.7183697354606633,
2026-06-15 17:20:01,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,6,8,6,0.7101721042384508,0.6976360977326931,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6976360977326931,6,0,True,0.724031324627267,0.7259771776733619,
2026-06-15 17:20:46,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,7,8,6,0.6774567741303992,0.6629611950023571,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6629611950023571,7,0,True,0.7271035476861514,0.7261320803428513,
2026-06-15 17:21:48,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,8,8,6,0.6528217346070517,0.6470958741496503,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6470958741496503,8,0,True,0.7305436630020868,0.7335501970706184,
2026-06-15 17:22:41,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,9,8,6,0.6415582604391953,0.6391964361972565,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6391964361972565,9,0,True,0.7339794754846066,0.7342386533794599,
2026-06-15 17:23:35,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,10,8,6,0.6345443695548305,0.6313520095895808,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6313520095895808,10,0,True,0.7361029237753061,0.7361663310442161,
2026-06-15 17:24:29,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,11,8,6,0.6293243968769671,0.6290523006888101,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6290523006888101,11,0,True,0.7375228588025214,0.7363728679368685,
2026-06-15 17:25:32,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,12,8,6,0.624697599839365,0.6228026385557709,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6228026385557709,12,0,True,0.7389019169122868,0.7396258239961446,
2026-06-15 17:26:32,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,13,8,6,0.6207576323595779,0.6212132674382087,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6212132674382087,13,0,True,0.7403842430240313,0.7384554482711141,
2026-06-15 17:27:33,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,14,8,6,0.6177142633517944,0.6177588625692119,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6177588625692119,14,0,True,0.7410038510359072,0.7398839951119602,
2026-06-15 17:28:26,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,15,8,6,0.6152102865247143,0.6140229619084241,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6140229619084241,15,0,True,0.7416944557991437,0.741639558699506,
2026-06-15 17:29:18,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,16,8,6,0.6130540111512655,0.611503616013081,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.611503616013081,16,0,True,0.7419891998881263,0.7419665754462057,
2026-06-15 17:30:19,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,17,8,6,0.610990949468372,0.6108086742170276,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6108086742170276,17,0,True,0.7424517544803253,0.7413125419528063,
2026-06-15 17:31:13,classification_stl_ablation_r02_d06_w0008_8_8_8_8_8_8,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,18,8,6,0.6084618399635691,0.6075236572880512,classification,stl_ablation_r02_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6075236572880512,18,0,True,0.7429057034056926,0.7423624378237896,
