timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006569318144698284,0.006322351406877691,1422,0.006322351406877691,0,True
2026-06-15 02:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00631984831614298,0.006153433306737345,1422,0.006153433306737345,0,True
2026-06-15 02:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006181646015414755,0.006203976386803435,1422,0.006203976386803435,0,True
2026-06-15 02:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006250604348184371,0.006203366336590894,1422,0.006203366336590894,0,True
2026-06-15 02:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006184528640677716,0.006146810108196296,1422,0.006146810108196296,0,True
2026-06-15 02:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006134825542144224,0.006146971099808633,1422,0.006146971099808633,0,True
2026-06-15 02:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006153753103266748,0.006104342769668881,1422,0.006104342769668881,0,True
2026-06-15 02:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006276811804908214,0.0063116752985254545,1422,0.0063116752985254545,0,True
2026-06-15 02:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006285525862155113,0.006595914920599343,1422,0.006595914920599343,0,True
2026-06-15 02:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006639024187309383,0.006260290940644618,1422,0.006260290940644618,0,True
2026-06-15 02:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008044386249713155,0.007317569518764106,1422,0.007317569518764106,0,True
2026-06-15 02:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00768385581620978,0.006984720357003234,1422,0.006984720357003234,0,True
