timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:19:13,representation_ae_width_only,ae_width_only,1,164,3,0.1624766397490879,0.12817804047842693,representation,ae_width_only,cand_488_d3_w164,498,0.12817804047842693,1,0,True,0.9501817947118177,0.9555945680797232,,0.9474535722276725,0.16260171445513022
2026-06-13 22:19:33,representation_ae_width_only,ae_width_only,2,164,3,0.05904544014960963,0.11183013461240526,representation,ae_width_only,cand_488_d3_w164,498,0.11183013461240526,2,0,True,0.97620748262731,0.9605170306879399,,,
2026-06-13 22:19:55,representation_ae_width_only,ae_width_only,3,164,3,0.05166316747300578,0.10613795244757464,representation,ae_width_only,cand_488_d3_w164,498,0.10613795244757464,3,0,True,0.979925130698565,0.9627889365071169,,,
2026-06-13 22:20:16,representation_ae_width_only,ae_width_only,4,164,3,0.04951108219541829,0.10286641985406765,representation,ae_width_only,cand_488_d3_w164,498,0.10286641985406765,4,0,True,0.9806996407134098,0.9635118156314005,,,
2026-06-13 22:21:51,representation_ae_width_only,ae_width_only,5,164,3,0.04771502923513492,0.0997522738688064,representation,ae_width_only,cand_488_d3_w164,498,0.0997522738688064,5,0,True,0.9817409264000344,0.9642519061634051,,0.9474707836353935,0.18755438299488808
2026-06-13 22:22:08,representation_ae_width_only,ae_width_only,6,164,3,0.04825735192562629,0.10169142280732828,representation,ae_width_only,cand_488_d3_w164,498,0.0997522738688064,5,1,False,0.9814246681439728,0.963752775339495,,,
2026-06-13 22:22:23,representation_ae_width_only,ae_width_only,7,164,3,0.048064149761296894,0.1005345793689297,representation,ae_width_only,cand_488_d3_w164,498,0.0997522738688064,5,2,False,0.9814526365611755,0.9633913357773533,,,
2026-06-13 22:22:40,representation_ae_width_only,ae_width_only,8,164,3,0.050074668422260236,0.10209610888041702,representation,ae_width_only,cand_488_d3_w164,498,0.0997522738688064,5,3,False,0.9803919881241798,0.963305278738748,,,
2026-06-13 22:22:55,representation_ae_width_only,ae_width_only,9,164,3,0.04838777639058203,0.10223991241046326,representation,ae_width_only,cand_488_d3_w164,498,0.0997522738688064,5,4,False,0.9813429143090725,0.9633397015541901,,,
2026-06-13 22:24:46,representation_ae_width_only,ae_width_only,10,164,3,0.04713137372126011,0.09958301191093409,representation,ae_width_only,cand_488_d3_w164,498,0.09958301191093409,10,0,True,0.9816139928142682,0.9642691175711261,,0.947694531935767,0.1861300823330836
2026-06-13 22:25:02,representation_ae_width_only,ae_width_only,11,164,3,0.04885110571186705,0.09954788662721872,representation,ae_width_only,cand_488_d3_w164,498,0.09958301191093409,10,1,False,0.9812590090574643,0.9642519061634051,,,
2026-06-13 22:25:25,representation_ae_width_only,ae_width_only,12,164,3,0.04763508685533804,0.10227355568340765,representation,ae_width_only,cand_488_d3_w164,498,0.09958301191093409,10,2,False,0.9816527183150104,0.9638732551935423,,,
2026-06-13 22:25:47,representation_ae_width_only,ae_width_only,13,164,3,0.0481183832122475,0.10486213598834494,representation,ae_width_only,cand_488_d3_w164,498,0.09958301191093409,10,3,False,0.9815795701469417,0.9628749935457221,,,
2026-06-13 22:26:09,representation_ae_width_only,ae_width_only,14,164,3,0.04989570029916163,0.09785246125558299,representation,ae_width_only,cand_488_d3_w164,498,0.09785246125558299,14,0,True,0.9806609152126675,0.9654050704807147,,,
2026-06-13 22:27:40,representation_ae_width_only,ae_width_only,15,164,3,0.04623859187112867,0.09529139028603693,representation,ae_width_only,cand_488_d3_w164,498,0.09529139028603693,15,0,True,0.9823605344119103,0.9659042013046247,,0.947660109120325,0.16295778673915656
