timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:54:47,representation_ae_width_only,ae_width_only,1,78,3,0.21564408062032997,0.16498812286955886,representation,ae_width_only,cand_229_d3_w78,241,0.16498812286955886,1,0,True,0.9193950216217379,0.9355088552692725,,0.94907144455345,0.1884077712474929
2026-05-29 10:54:55,representation_ae_width_only,ae_width_only,2,78,3,0.14485583690882872,0.1633455514763188,representation,ae_width_only,cand_229_d3_w78,241,0.1633455514763188,2,0,True,0.9422839439771089,0.9357153921619249,,,
2026-05-29 10:55:01,representation_ae_width_only,ae_width_only,3,78,3,0.14040060476190275,0.15162877343896763,representation,ae_width_only,cand_229_d3_w78,241,0.15162877343896763,3,0,True,0.9442632473483789,0.9412402540403779,,,
2026-05-29 10:55:08,representation_ae_width_only,ae_width_only,4,78,3,0.13535898146503972,0.14828472774312249,representation,ae_width_only,cand_229_d3_w78,241,0.14828472774312249,4,0,True,0.9469460639831329,0.9434433142286708,,,
2026-05-29 10:55:54,representation_ae_width_only,ae_width_only,5,78,3,0.13404926993734254,0.15452647463713917,representation,ae_width_only,cand_229_d3_w78,241,0.14828472774312249,4,1,False,0.9473741959080054,0.939846130014974,,0.9490886559611711,0.2319311380457566
2026-05-29 10:56:05,representation_ae_width_only,ae_width_only,6,78,3,0.13540427358279844,0.14741098181425533,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,0,True,0.9467115595619715,0.9431679317051341,,,
2026-05-29 10:56:15,representation_ae_width_only,ae_width_only,7,78,3,0.13362248019857073,0.15225242945557463,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,1,False,0.947823841999957,0.9410681399631676,,,
2026-05-29 10:56:25,representation_ae_width_only,ae_width_only,8,78,3,0.13474994588092146,0.14782626136381596,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,2,False,0.9471741141541705,0.9423934183576875,,,
2026-05-29 10:56:33,representation_ae_width_only,ae_width_only,9,78,3,0.13280126431902828,0.15523114892218137,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,3,False,0.9480282265872076,0.9391404622984114,,,
2026-05-29 10:57:23,representation_ae_width_only,ae_width_only,10,78,3,0.1351532761785209,0.14806369090857469,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,4,False,0.9466491684774424,0.9428925491815976,,0.9491747129997763,0.20966946722760238
2026-05-29 10:57:32,representation_ae_width_only,ae_width_only,11,78,3,0.13535913349791892,0.15458186644401586,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,5,False,0.9468169789806588,0.9396223817146004,,,
2026-05-29 10:57:42,representation_ae_width_only,ae_width_only,12,78,3,0.13271791438642097,0.14900048066770735,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,6,False,0.9480174695036682,0.9424622639885716,,,
2026-05-29 10:57:52,representation_ae_width_only,ae_width_only,13,78,3,0.13416858623249697,0.14766238021060862,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,7,False,0.9474473440760741,0.9426860122889451,,,
2026-05-29 10:58:00,representation_ae_width_only,ae_width_only,14,78,3,0.13378899176556858,0.15051544321014007,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,8,False,0.947294593489813,0.9422901499113613,,,
2026-05-29 10:58:43,representation_ae_width_only,ae_width_only,15,78,3,0.1354489869627438,0.15085776704150414,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,9,False,0.9465351433919236,0.9415328479716356,,0.9490886559611711,0.18753041310073812
2026-05-29 10:58:53,representation_ae_width_only,ae_width_only,16,78,3,0.1375796741314372,0.15387942352431733,representation,ae_width_only,cand_229_d3_w78,241,0.14741098181425533,6,10,False,0.9457842989608657,0.9395879588991584,,,
