timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:08:39,simulation_ae_width_only,ae_width_only,1,31,1,0.1650538519024849,0.017414230853319168,simulation,ae_width_only,cand_030_d1_w31,32,0.017414230853319168,1,0,True,,,
2026-06-21 06:08:45,simulation_ae_width_only,ae_width_only,2,31,1,0.014074151404201984,0.016084671020507812,simulation,ae_width_only,cand_030_d1_w31,32,0.016084671020507812,2,0,True,,,
2026-06-21 06:08:50,simulation_ae_width_only,ae_width_only,3,31,1,0.012833553366363049,0.013318768702447414,simulation,ae_width_only,cand_030_d1_w31,32,0.013318768702447414,3,0,True,,,
2026-06-21 06:08:55,simulation_ae_width_only,ae_width_only,4,31,1,0.011559396516531706,0.012218998745083809,simulation,ae_width_only,cand_030_d1_w31,32,0.012218998745083809,4,0,True,,,
2026-06-21 06:09:01,simulation_ae_width_only,ae_width_only,5,31,1,0.01139435637742281,0.012005897238850594,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,0,True,,,
2026-06-21 06:09:06,simulation_ae_width_only,ae_width_only,6,31,1,0.011433405335992575,0.011956281028687954,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,1,False,,,
2026-06-21 06:09:10,simulation_ae_width_only,ae_width_only,7,31,1,0.011299719102680683,0.012110634706914425,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,2,False,,,
2026-06-21 06:09:15,simulation_ae_width_only,ae_width_only,8,31,1,0.011127500794827938,0.012474246323108673,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,3,False,,,
2026-06-21 06:09:19,simulation_ae_width_only,ae_width_only,9,31,1,0.011070813983678818,0.012752041220664978,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,4,False,,,
2026-06-21 06:09:25,simulation_ae_width_only,ae_width_only,10,31,1,0.01096116891130805,0.012681718915700912,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,5,False,,,
2026-06-21 06:09:30,simulation_ae_width_only,ae_width_only,11,31,1,0.010740004479885101,0.012211889959871769,simulation,ae_width_only,cand_030_d1_w31,32,0.012005897238850594,5,6,False,,,
2026-06-21 06:09:36,simulation_ae_width_only,ae_width_only,12,31,1,0.010484099388122559,0.01171062234789133,simulation,ae_width_only,cand_030_d1_w31,32,0.01171062234789133,12,0,True,,,
2026-06-21 06:09:40,simulation_ae_width_only,ae_width_only,13,31,1,0.010346237104386091,0.01134715136140585,simulation,ae_width_only,cand_030_d1_w31,32,0.01134715136140585,13,0,True,,,
2026-06-21 06:09:44,simulation_ae_width_only,ae_width_only,14,31,1,0.01023815618827939,0.011159492656588554,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,0,True,,,
2026-06-21 06:09:50,simulation_ae_width_only,ae_width_only,15,31,1,0.010118440259248018,0.011218071915209293,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,1,False,,,
2026-06-21 06:09:54,simulation_ae_width_only,ae_width_only,16,31,1,0.010032887104898691,0.011369992978870869,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,2,False,,,
2026-06-21 06:09:59,simulation_ae_width_only,ae_width_only,17,31,1,0.010011524893343449,0.011506570503115654,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,3,False,,,
2026-06-21 06:10:04,simulation_ae_width_only,ae_width_only,18,31,1,0.009994122665375471,0.011538309045135975,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,4,False,,,
2026-06-21 06:10:09,simulation_ae_width_only,ae_width_only,19,31,1,0.00994462938979268,0.011440609581768513,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,5,False,,,
2026-06-21 06:10:14,simulation_ae_width_only,ae_width_only,20,31,1,0.009882122278213501,0.011292695067822933,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,6,False,,,
2026-06-21 06:10:19,simulation_ae_width_only,ae_width_only,21,31,1,0.009830192662775517,0.011150929145514965,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,7,False,,,
2026-06-21 06:10:24,simulation_ae_width_only,ae_width_only,22,31,1,0.009784903842955828,0.011072042398154736,simulation,ae_width_only,cand_030_d1_w31,32,0.011159492656588554,14,8,False,,,
2026-06-21 06:10:28,simulation_ae_width_only,ae_width_only,23,31,1,0.009737137239426374,0.011038374155759811,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,0,True,,,
2026-06-21 06:10:34,simulation_ae_width_only,ae_width_only,24,31,1,0.009693908505141735,0.011065393686294556,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,1,False,,,
2026-06-21 06:10:39,simulation_ae_width_only,ae_width_only,25,31,1,0.009669419378042221,0.011123865842819214,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,2,False,,,
2026-06-21 06:10:44,simulation_ae_width_only,ae_width_only,26,31,1,0.009645285550504923,0.011132246814668179,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,3,False,,,
2026-06-21 06:10:48,simulation_ae_width_only,ae_width_only,27,31,1,0.009618212003260851,0.011090584099292755,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,4,False,,,
2026-06-21 06:10:54,simulation_ae_width_only,ae_width_only,28,31,1,0.009596080519258976,0.010956743732094765,simulation,ae_width_only,cand_030_d1_w31,32,0.011038374155759811,23,5,False,,,
2026-06-21 06:10:59,simulation_ae_width_only,ae_width_only,29,31,1,0.009558328427374363,0.010815165005624294,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,0,True,,,
2026-06-21 06:11:04,simulation_ae_width_only,ae_width_only,30,31,1,0.009535807650536299,0.01077655516564846,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,1,False,,,
2026-06-21 06:11:08,simulation_ae_width_only,ae_width_only,31,31,1,0.009511929471045732,0.010801851749420166,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,2,False,,,
2026-06-21 06:11:14,simulation_ae_width_only,ae_width_only,32,31,1,0.00949003454297781,0.010836577042937279,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,3,False,,,
2026-06-21 06:11:19,simulation_ae_width_only,ae_width_only,33,31,1,0.00946618802845478,0.010868728160858154,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,4,False,,,
2026-06-21 06:11:24,simulation_ae_width_only,ae_width_only,34,31,1,0.009445646312087774,0.010850074701011181,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,5,False,,,
2026-06-21 06:11:30,simulation_ae_width_only,ae_width_only,35,31,1,0.009423484560102224,0.010774063877761364,simulation,ae_width_only,cand_030_d1_w31,32,0.010815165005624294,29,6,False,,,
2026-06-21 06:11:35,simulation_ae_width_only,ae_width_only,36,31,1,0.00940533634275198,0.010700646787881851,simulation,ae_width_only,cand_030_d1_w31,32,0.010700646787881851,36,0,True,,,
2026-06-21 06:11:39,simulation_ae_width_only,ae_width_only,37,31,1,0.009392296429723501,0.01066206768155098,simulation,ae_width_only,cand_030_d1_w31,32,0.010700646787881851,36,1,False,,,
2026-06-21 06:11:45,simulation_ae_width_only,ae_width_only,38,31,1,0.009366702288389206,0.010727540589869022,simulation,ae_width_only,cand_030_d1_w31,32,0.010700646787881851,36,2,False,,,
2026-06-21 06:11:49,simulation_ae_width_only,ae_width_only,39,31,1,0.00935128703713417,0.010739433579146862,simulation,ae_width_only,cand_030_d1_w31,32,0.010700646787881851,36,3,False,,,
2026-06-21 06:11:54,simulation_ae_width_only,ae_width_only,40,31,1,0.00933061819523573,0.010666771791875362,simulation,ae_width_only,cand_030_d1_w31,32,0.010700646787881851,36,4,False,,,
2026-06-21 06:12:00,simulation_ae_width_only,ae_width_only,41,31,1,0.009319134522229433,0.010587348602712154,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,0,True,,,
2026-06-21 06:12:05,simulation_ae_width_only,ae_width_only,42,31,1,0.009298468474298716,0.010561075061559677,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,1,False,,,
2026-06-21 06:12:09,simulation_ae_width_only,ae_width_only,43,31,1,0.00928448187187314,0.01057002879679203,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,2,False,,,
2026-06-21 06:12:15,simulation_ae_width_only,ae_width_only,44,31,1,0.009268528781831264,0.01056697778403759,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,3,False,,,
2026-06-21 06:12:20,simulation_ae_width_only,ae_width_only,45,31,1,0.009256637189537287,0.01062455028295517,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,4,False,,,
2026-06-21 06:12:25,simulation_ae_width_only,ae_width_only,46,31,1,0.009231793694198132,0.010582489892840385,simulation,ae_width_only,cand_030_d1_w31,32,0.010587348602712154,41,5,False,,,
