timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:56:48,representation_ae_width_only,ae_width_only,1,56,7,0.13695114168040592,0.14699074419279792,representation,ae_width_only,cand_383_d7_w56,398,0.14699074419279792,1,0,True,0.9471461457369678,0.9437359081599284,,0.9521522865355158,0.19189299413576935
2026-05-31 14:57:08,representation_ae_width_only,ae_width_only,2,56,7,0.10426858818472562,0.1289156151550144,representation,ae_width_only,cand_383_d7_w56,398,0.1289156151550144,2,0,True,0.9581635506981347,0.9509130651796011,,,
2026-05-31 14:57:28,representation_ae_width_only,ae_width_only,3,56,7,0.1028597771155183,0.12304991586558456,representation,ae_width_only,cand_383_d7_w56,398,0.12304991586558456,3,0,True,0.9588713667950345,0.9523416120204472,,,
2026-05-31 14:57:41,representation_ae_width_only,ae_width_only,4,56,7,0.09735769474773234,0.11683721263388328,representation,ae_width_only,cand_383_d7_w56,398,0.11683721263388328,4,0,True,0.9607366450807857,0.95454467220874,,,
2026-05-31 14:58:34,representation_ae_width_only,ae_width_only,5,56,7,0.09775944527927306,0.11677851917366118,representation,ae_width_only,cand_383_d7_w56,398,0.11683721263388328,4,1,False,0.9605258062434113,0.9553363969639077,,0.9520318066814685,0.18988342407108003
2026-05-31 14:58:53,representation_ae_width_only,ae_width_only,6,56,7,0.09956127652293605,0.1174700712603576,representation,ae_width_only,cand_383_d7_w56,398,0.11683721263388328,4,2,False,0.9600417374841334,0.9543381353160875,,,
2026-05-31 14:59:09,representation_ae_width_only,ae_width_only,7,56,7,0.0957196229130247,0.11798392231962533,representation,ae_width_only,cand_383_d7_w56,398,0.11683721263388328,4,3,False,0.9618231105182763,0.9546307292473452,,,
2026-05-31 14:59:33,representation_ae_width_only,ae_width_only,8,56,7,0.09804516197320391,0.11853260384718257,representation,ae_width_only,cand_383_d7_w56,398,0.11683721263388328,4,4,False,0.9606097114950195,0.9547339976936714,,,
2026-05-31 14:59:51,representation_ae_width_only,ae_width_only,9,56,7,0.0948237212429266,0.11410651574417292,representation,ae_width_only,cand_383_d7_w56,398,0.11410651574417292,9,0,True,0.9620059809384479,0.9557838935646547,,,
2026-05-31 15:00:38,representation_ae_width_only,ae_width_only,10,56,7,0.0955681696067704,0.11497471783773039,representation,ae_width_only,cand_383_d7_w56,398,0.11410651574417292,9,1,False,0.9618252619349842,0.9559560076418651,,0.9517564241579318,0.1961596413555331
2026-05-31 15:00:57,representation_ae_width_only,ae_width_only,11,56,7,0.09680154110099616,0.11714594990524892,representation,ae_width_only,cand_383_d7_w56,398,0.11410651574417292,9,2,False,0.9612443794238507,0.9548200547322766,,,
2026-05-31 15:01:13,representation_ae_width_only,ae_width_only,12,56,7,0.0944313958348471,0.11346876114500166,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,0,True,0.961917772853424,0.9556634137106074,,,
2026-05-31 15:01:21,representation_ae_width_only,ae_width_only,13,56,7,0.09473032094223235,0.11479696180121389,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,1,False,0.961786536434242,0.9555429338565601,,,
2026-05-31 15:01:39,representation_ae_width_only,ae_width_only,14,56,7,0.09514253288824842,0.11523379149467686,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,2,False,0.9615929089305307,0.95504380303265,,,
2026-05-31 15:02:48,representation_ae_width_only,ae_width_only,15,56,7,0.09458838326300317,0.11996335088393686,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,3,False,0.962070523439685,0.9532366052219411,,0.9525997831362627,0.1957053455244237
2026-05-31 15:03:04,representation_ae_width_only,ae_width_only,16,56,7,0.09823202821619346,0.11662799126720148,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,4,False,0.960377358490566,0.9556289908951653,,,
2026-05-31 15:03:24,representation_ae_width_only,ae_width_only,17,56,7,0.09646555593257358,0.11600512416476101,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,5,False,0.9612400765904348,0.9543553467238085,,,
2026-05-31 15:03:38,representation_ae_width_only,ae_width_only,18,56,7,0.09751327630735218,0.1182635571162665,representation,ae_width_only,cand_383_d7_w56,398,0.11346876114500166,12,6,False,0.960577440244401,0.9541660212388772,,,
2026-05-31 15:03:52,representation_ae_width_only,ae_width_only,19,56,7,0.09666152291121873,0.11275884924311476,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,0,True,0.961345496009122,0.9560420646804703,,,
2026-05-31 15:04:41,representation_ae_width_only,ae_width_only,20,56,7,0.0936711014195514,0.1148961940472999,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,1,False,0.9626815257847292,0.9555601452642811,,0.9527891086211941,0.19828514632621247
2026-05-31 15:05:05,representation_ae_width_only,ae_width_only,21,56,7,0.09687729480549662,0.11909069648968415,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,2,False,0.9610507519201394,0.9542348668697612,,,
2026-05-31 15:05:17,representation_ae_width_only,ae_width_only,22,56,7,0.09883498731368313,0.11278151811898854,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,3,False,0.9604956864095007,0.9559904304573071,,,
2026-05-31 15:05:40,representation_ae_width_only,ae_width_only,23,56,7,0.09498563282457359,0.11430411124533194,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,4,False,0.9619521955207504,0.955491299633397,,,
2026-05-31 15:05:56,representation_ae_width_only,ae_width_only,24,56,7,0.09712901823951169,0.11437724111253071,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,5,False,0.9612164110066479,0.9557322593414915,,,
2026-05-31 15:06:51,representation_ae_width_only,ae_width_only,25,56,7,0.09257891789713152,0.11910934253240382,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,6,False,0.9626406488672791,0.953202182406499,,0.9523416120204472,0.19615675389816853
2026-05-31 15:07:04,representation_ae_width_only,ae_width_only,26,56,7,0.09627263513059389,0.11995405204705314,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,7,False,0.9611066887545449,0.953666890414967,,,
2026-05-31 15:07:22,representation_ae_width_only,ae_width_only,27,56,7,0.09735835030979811,0.11431735958317032,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,8,False,0.9609969665024418,0.9546135178396241,,,
2026-05-31 15:07:41,representation_ae_width_only,ae_width_only,28,56,7,0.09694307352804547,0.11898462190023562,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,9,False,0.9614380069275618,0.9541832326465982,,,
2026-05-31 15:08:05,representation_ae_width_only,ae_width_only,29,56,7,0.09772667526642254,0.11535572076549719,representation,ae_width_only,cand_383_d7_w56,398,0.11275884924311476,19,10,False,0.9608162474989781,0.9548889003631607,,,
