timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006442774244808774,0.006156359560929634,1336,0.006156359560929634,0,True
2026-06-12 14:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006144795413276601,0.00616427505915517,1336,0.00616427505915517,0,True
2026-06-12 14:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061563498816857845,0.006167661217357012,1336,0.006167661217357012,0,True
2026-06-12 14:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062276627500581485,0.006157279070273442,1336,0.006157279070273442,0,True
2026-06-12 14:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00614415510902803,0.006287843493941219,1336,0.006287843493941219,0,True
2026-06-12 14:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006221472866571852,0.00623631717125716,1336,0.00623631717125716,0,True
2026-06-12 14:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006197633604950037,0.006168666862209296,1336,0.006168666862209296,0,True
2026-06-12 14:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00617153814440928,0.00622234760787027,1336,0.00622234760787027,0,True
2026-06-12 14:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006157401691315867,0.006214216070650443,1336,0.006214216070650443,0,True
2026-06-12 14:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006159327872098213,0.006197161736963091,1336,0.006197161736963091,0,True
2026-06-12 14:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006200339654863086,0.006235152770192733,1336,0.006235152770192733,0,True
