timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.32002332667971767,0.322303831577301,85,0.322303831577301,0,True
2026-06-13 20:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.30999016761779785,0.31359994411468506,85,0.31359994411468506,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29846194403809173,0.3093159794807434,85,0.3093159794807434,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2974954060343809,0.3048866391181946,85,0.3048866391181946,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29631374273882355,0.30682453513145447,85,0.30682453513145447,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28705870481424556,0.3063353896141052,85,0.3063353896141052,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2942390332734862,0.3049941062927246,85,0.3049941062927246,0,True
2026-06-13 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2861656049309775,0.3020804524421692,85,0.3020804524421692,0,True
2026-06-13 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2852158771697865,0.3045613169670105,85,0.3045613169670105,0,True
2026-06-13 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2843517188069432,0.30992361903190613,85,0.30992361903190613,0,True
2026-06-13 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28334429842788117,0.3150872588157654,85,0.3150872588157654,0,True
2026-06-13 20:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28276278702325597,0.3148319125175476,85,0.3148319125175476,0,True
2026-06-13 20:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2830309540379879,0.3134799301624298,85,0.3134799301624298,0,True
2026-06-13 20:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28401357853828474,0.3137231469154358,85,0.3137231469154358,0,True
2026-06-13 20:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28422931564408677,0.3171292543411255,85,0.3171292543411255,0,True
2026-06-13 20:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28278024650590367,0.31620824337005615,85,0.31620824337005615,0,True
2026-06-13 20:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28030930771384127,0.3104017972946167,85,0.3104017972946167,0,True
2026-06-13 20:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27989339222048604,0.3100484013557434,85,0.3100484013557434,0,True
