timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:26:26,representation_ae_width_to_depth,ae_width_to_depth,1,87,2,0.005514979317741992,0.0037085284274371525,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0037085284274371525,1,0,True,,,
2026-05-16 12:26:28,representation_ae_width_to_depth,ae_width_to_depth,2,87,2,0.003888686438690415,0.003054800242915987,representation,ae_width_to_depth,cand_085_d2_w87,228,0.003054800242915987,2,0,True,,,
2026-05-16 12:26:31,representation_ae_width_to_depth,ae_width_to_depth,3,87,2,0.0036165066808205673,0.0029580426785796566,representation,ae_width_to_depth,cand_085_d2_w87,228,0.003054800242915987,2,1,False,,,
2026-05-16 12:26:33,representation_ae_width_to_depth,ae_width_to_depth,4,87,2,0.0034989418369229383,0.0028764135359620273,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0028764135359620273,4,0,True,,,
2026-05-16 12:26:36,representation_ae_width_to_depth,ae_width_to_depth,5,87,2,0.003782566475521928,0.003004933997876303,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0028764135359620273,4,1,False,,,
2026-05-16 12:26:39,representation_ae_width_to_depth,ae_width_to_depth,6,87,2,0.0036818620826780447,0.0028503831230266893,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0028764135359620273,4,2,False,,,
2026-05-16 12:26:41,representation_ae_width_to_depth,ae_width_to_depth,7,87,2,0.0032902836559382397,0.0029576287657813428,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0028764135359620273,4,3,False,,,
2026-05-16 12:26:44,representation_ae_width_to_depth,ae_width_to_depth,8,87,2,0.0033766972430406867,0.0027213513088760726,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0027213513088760726,8,0,True,,,
2026-05-16 12:26:46,representation_ae_width_to_depth,ae_width_to_depth,9,87,2,0.003439843795369854,0.00281751260845261,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0027213513088760726,8,1,False,,,
2026-05-16 12:26:49,representation_ae_width_to_depth,ae_width_to_depth,10,87,2,0.0034742545604975745,0.0027699803013527466,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0027213513088760726,8,2,False,,,
2026-05-16 12:26:51,representation_ae_width_to_depth,ae_width_to_depth,11,87,2,0.0034566267046194444,0.002719749391085008,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0027213513088760726,8,3,False,,,
2026-05-16 12:26:54,representation_ae_width_to_depth,ae_width_to_depth,12,87,2,0.003320553707525646,0.0025234938933638143,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,0,True,,,
2026-05-16 12:26:56,representation_ae_width_to_depth,ae_width_to_depth,13,87,2,0.0033211992453518547,0.0026103282141728777,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,1,False,,,
2026-05-16 12:26:59,representation_ae_width_to_depth,ae_width_to_depth,14,87,2,0.0033286598687282403,0.002562931255909002,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,2,False,,,
2026-05-16 12:27:01,representation_ae_width_to_depth,ae_width_to_depth,15,87,2,0.0031752913073450633,0.0028023787736147976,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,3,False,,,
2026-05-16 12:27:04,representation_ae_width_to_depth,ae_width_to_depth,16,87,2,0.0036862872629272237,0.0028773548325852945,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,4,False,,,
2026-05-16 12:27:07,representation_ae_width_to_depth,ae_width_to_depth,17,87,2,0.004123410632409583,0.0027358247517701223,representation,ae_width_to_depth,cand_085_d2_w87,228,0.0025234938933638143,12,5,False,,,
