timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:49:44,generation_ae_depth_to_width,ae_depth_to_width,1,99,10,0.19400789014997824,0.20166570647256582,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.20166570647256582,1,0,True,,,
2026-05-23 19:49:47,generation_ae_depth_to_width,ae_depth_to_width,2,99,10,0.18727598451610913,0.19279306220736647,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.19279306220736647,2,0,True,,,
2026-05-23 19:49:50,generation_ae_depth_to_width,ae_depth_to_width,3,99,10,0.18647290783922693,0.19048205248969072,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.19048205248969072,3,0,True,,,
2026-05-23 19:49:53,generation_ae_depth_to_width,ae_depth_to_width,4,99,10,0.18620428034810477,0.19008486615287276,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.19008486615287276,4,0,True,,,
2026-05-23 19:49:56,generation_ae_depth_to_width,ae_depth_to_width,5,99,10,0.18615911391316603,0.1906292497213054,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.19008486615287276,4,1,False,,,
2026-05-23 19:49:59,generation_ae_depth_to_width,ae_depth_to_width,6,99,10,0.1862991862099218,0.18946151671455813,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,0,True,,,
2026-05-23 19:50:02,generation_ae_depth_to_width,ae_depth_to_width,7,99,10,0.1862527342518934,0.19074458315114726,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,1,False,,,
2026-05-23 19:50:05,generation_ae_depth_to_width,ae_depth_to_width,8,99,10,0.18615725941654532,0.19002866417482978,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,2,False,,,
2026-05-23 19:50:08,generation_ae_depth_to_width,ae_depth_to_width,9,99,10,0.18616839683795022,0.190832069711253,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,3,False,,,
2026-05-23 19:50:11,generation_ae_depth_to_width,ae_depth_to_width,10,99,10,0.18623990238748994,0.19014696369182263,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,4,False,,,
2026-05-23 19:50:14,generation_ae_depth_to_width,ae_depth_to_width,11,99,10,0.18626092290260718,0.19146068830106105,generation,ae_depth_to_width,cand_977_d10_w99,1036,0.18946151671455813,6,5,False,,,
