timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:07:10,autoencoding_ae_width_to_depth,ae_width_to_depth,1,105,5,0.016816690928405473,0.007590377193334571,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.007590377193334571,1,0,True,,,
2026-05-20 14:07:14,autoencoding_ae_width_to_depth,ae_width_to_depth,2,105,5,0.006728544860142712,0.005070848961097663,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.005070848961097663,2,0,True,,,
2026-05-20 14:07:18,autoencoding_ae_width_to_depth,ae_width_to_depth,3,105,5,0.004775589406827342,0.003958450504648939,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.003958450504648939,3,0,True,,,
2026-05-20 14:07:23,autoencoding_ae_width_to_depth,ae_width_to_depth,4,105,5,0.004332948607259947,0.0034196970741446633,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.0034196970741446633,4,0,True,,,
2026-05-20 14:07:27,autoencoding_ae_width_to_depth,ae_width_to_depth,5,105,5,0.004526396340520182,0.004583513254346533,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.0034196970741446633,4,1,False,,,
2026-05-20 14:07:31,autoencoding_ae_width_to_depth,ae_width_to_depth,6,105,5,0.006132952925559957,0.004023758231280667,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.0034196970741446633,4,2,False,,,
2026-05-20 14:07:35,autoencoding_ae_width_to_depth,ae_width_to_depth,7,105,5,0.004025133242744276,0.002926118330628732,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,0,True,,,
2026-05-20 14:07:40,autoencoding_ae_width_to_depth,ae_width_to_depth,8,105,5,0.003738922429597459,0.003274452279018686,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,1,False,,,
2026-05-20 14:07:44,autoencoding_ae_width_to_depth,ae_width_to_depth,9,105,5,0.0038215963878668025,0.0034502371373077087,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,2,False,,,
2026-05-20 14:07:48,autoencoding_ae_width_to_depth,ae_width_to_depth,10,105,5,0.0038466616651031153,0.0034410481824500828,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,3,False,,,
2026-05-20 14:07:52,autoencoding_ae_width_to_depth,ae_width_to_depth,11,105,5,0.003786779765999998,0.0034092104224006073,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,4,False,,,
2026-05-20 14:07:56,autoencoding_ae_width_to_depth,ae_width_to_depth,12,105,5,0.0037572913146099,0.003044318137843345,autoencoding,ae_width_to_depth,cand_152_d5_w105,577,0.002926118330628732,7,5,False,,,
