timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006774317801936162,0.006775062145950835,1564,0.006775062145950835,0,True
2026-06-16 00:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006567797032391977,0.0066060039982083875,1564,0.0066060039982083875,0,True
2026-06-16 00:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006429601901256668,0.006726359108536697,1564,0.006726359108536697,0,True
2026-06-16 00:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006389892418866415,0.006578526877616223,1564,0.006578526877616223,0,True
2026-06-16 00:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006425789622594554,0.006624870020543229,1564,0.006624870020543229,0,True
2026-06-16 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006479465016857453,0.007203445077569898,1564,0.007203445077569898,0,True
2026-06-16 00:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007175962595224082,0.006821853242677586,1564,0.006821853242677586,0,True
2026-06-16 00:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006461174960796234,0.006390224466073502,1564,0.006390224466073502,0,True
2026-06-16 00:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006303501395124625,0.006530996379290795,1564,0.006530996379290795,0,True
2026-06-16 00:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063882952486306625,0.0066885603129913365,1564,0.0066885603129913365,0,True
2026-06-16 00:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006315918612805815,0.0065354329750560046,1564,0.0065354329750560046,0,True
2026-06-16 00:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006344256272157558,0.006533213255965149,1564,0.006533213255965149,0,True
2026-06-16 00:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0064100755082101895,0.006533673028501789,1564,0.006533673028501789,0,True
2026-06-16 00:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006561176152299764,0.007431642043906273,1564,0.007431642043906273,0,True
2026-06-16 00:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007497641740592068,0.006849000276788502,1564,0.006849000276788502,0,True
2026-06-16 00:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00657191210447649,0.0067309959255033485,1564,0.0067309959255033485,0,True
2026-06-16 00:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00644464794585357,0.006492105798503732,1564,0.006492105798503732,0,True
2026-06-16 00:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006510636403001613,0.0064712447241626146,1564,0.0064712447241626146,0,True
