timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:07:23,autoencoding_ae_alt_depth,ae_alt_depth,1,4,6,1.0263434313996334,1.0733062394918815,autoencoding,ae_alt_depth,cand_018_d6_w4,73,1.0733062394918815,1,0,True,,,
2026-05-19 19:07:26,autoencoding_ae_alt_depth,ae_alt_depth,2,4,6,0.9660205964579854,0.9795696552529257,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9795696552529257,2,0,True,,,
2026-05-19 19:07:28,autoencoding_ae_alt_depth,ae_alt_depth,3,4,6,0.9553439226544654,0.9617269970724762,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9617269970724762,3,0,True,,,
2026-05-19 19:07:31,autoencoding_ae_alt_depth,ae_alt_depth,4,4,6,0.9477812610826452,0.9516714125688539,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9516714125688539,4,0,True,,,
2026-05-19 19:07:33,autoencoding_ae_alt_depth,ae_alt_depth,5,4,6,0.9394343424555341,0.9421837854222467,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9421837854222467,5,0,True,,,
2026-05-19 19:07:36,autoencoding_ae_alt_depth,ae_alt_depth,6,4,6,0.9274018535346055,0.9296332065854881,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9296332065854881,6,0,True,,,
2026-05-19 19:07:38,autoencoding_ae_alt_depth,ae_alt_depth,7,4,6,0.9184514135056259,0.9252011060070469,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9252011060070469,7,0,True,,,
2026-05-19 19:07:41,autoencoding_ae_alt_depth,ae_alt_depth,8,4,6,0.9150097291688752,0.9228932721430466,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9228932721430466,8,0,True,,,
2026-05-19 19:07:43,autoencoding_ae_alt_depth,ae_alt_depth,9,4,6,0.9114937487156061,0.9196985949163164,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9196985949163164,9,0,True,,,
2026-05-19 19:07:46,autoencoding_ae_alt_depth,ae_alt_depth,10,4,6,0.9087970525035939,0.9186860335734733,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9186860335734733,10,0,True,,,
2026-05-19 19:07:48,autoencoding_ae_alt_depth,ae_alt_depth,11,4,6,0.9071342845683854,0.9155624273726067,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9155624273726067,11,0,True,,,
2026-05-19 19:07:51,autoencoding_ae_alt_depth,ae_alt_depth,12,4,6,0.9053904632275492,0.9135369452822281,autoencoding,ae_alt_depth,cand_018_d6_w4,73,0.9135369452822281,12,0,True,,,
