timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 21:57:28,anomaly_ae_width_only,ae_width_only,1,5,1,0.5982678417273125,0.5995151138211,anomaly,ae_width_only,cand_003_d1_w5,59,0.5995151138211,1,0,True,,,
2026-06-21 21:58:29,anomaly_ae_width_only,ae_width_only,2,5,1,0.5654911773505991,0.583770677810762,anomaly,ae_width_only,cand_003_d1_w5,59,0.583770677810762,2,0,True,,,
2026-06-21 21:59:30,anomaly_ae_width_only,ae_width_only,3,5,1,0.5559166881864228,0.5789579787085741,anomaly,ae_width_only,cand_003_d1_w5,59,0.5789579787085741,3,0,True,,,
2026-06-21 22:00:33,anomaly_ae_width_only,ae_width_only,4,5,1,0.5525426595930538,0.5766527081487038,anomaly,ae_width_only,cand_003_d1_w5,59,0.5766527081487038,4,0,True,,,
2026-06-21 22:01:38,anomaly_ae_width_only,ae_width_only,5,5,1,0.5507372813250804,0.5752691581357876,anomaly,ae_width_only,cand_003_d1_w5,59,0.5752691581357876,5,0,True,,,
2026-06-21 22:02:44,anomaly_ae_width_only,ae_width_only,6,5,1,0.5495019121511402,0.574154440972142,anomaly,ae_width_only,cand_003_d1_w5,59,0.574154440972142,6,0,True,,,
2026-06-21 22:03:40,anomaly_ae_width_only,ae_width_only,7,5,1,0.5483939168440352,0.5730689330821362,anomaly,ae_width_only,cand_003_d1_w5,59,0.5730689330821362,7,0,True,,,
2026-06-21 22:04:36,anomaly_ae_width_only,ae_width_only,8,5,1,0.5473173917639743,0.5720255899844041,anomaly,ae_width_only,cand_003_d1_w5,59,0.5720255899844041,8,0,True,,,
2026-06-21 22:05:39,anomaly_ae_width_only,ae_width_only,9,5,1,0.5462859826699502,0.5710129798258786,anomaly,ae_width_only,cand_003_d1_w5,59,0.5710129798258786,9,0,True,,,
2026-06-21 22:06:39,anomaly_ae_width_only,ae_width_only,10,5,1,0.5452575283203228,0.5699737240019943,anomaly,ae_width_only,cand_003_d1_w5,59,0.5699737240019943,10,0,True,,,
2026-06-21 22:07:43,anomaly_ae_width_only,ae_width_only,11,5,1,0.5442038269005416,0.5689096270154793,anomaly,ae_width_only,cand_003_d1_w5,59,0.5689096270154793,11,0,True,,,
2026-06-21 22:08:44,anomaly_ae_width_only,ae_width_only,12,5,1,0.5430891680879054,0.5677598119458216,anomaly,ae_width_only,cand_003_d1_w5,59,0.5677598119458216,12,0,True,,,
2026-06-21 22:09:45,anomaly_ae_width_only,ae_width_only,13,5,1,0.5418925420224484,0.5664938087385845,anomaly,ae_width_only,cand_003_d1_w5,59,0.5664938087385845,13,0,True,,,
2026-06-21 22:10:47,anomaly_ae_width_only,ae_width_only,14,5,1,0.5405603551807477,0.5650935632268791,anomaly,ae_width_only,cand_003_d1_w5,59,0.5650935632268791,14,0,True,,,
2026-06-21 22:11:45,anomaly_ae_width_only,ae_width_only,15,5,1,0.5391808469311857,0.5636989717268047,anomaly,ae_width_only,cand_003_d1_w5,59,0.5636989717268047,15,0,True,,,
2026-06-21 22:12:48,anomaly_ae_width_only,ae_width_only,16,5,1,0.5377752449183876,0.5622375707902222,anomaly,ae_width_only,cand_003_d1_w5,59,0.5622375707902222,16,0,True,,,
2026-06-21 22:13:48,anomaly_ae_width_only,ae_width_only,17,5,1,0.5363289301167085,0.5607639227839358,anomaly,ae_width_only,cand_003_d1_w5,59,0.5607639227839358,17,0,True,,,
2026-06-21 22:14:47,anomaly_ae_width_only,ae_width_only,18,5,1,0.5349074676860728,0.5593449292730172,anomaly,ae_width_only,cand_003_d1_w5,59,0.5593449292730172,18,0,True,,,
2026-06-21 22:15:46,anomaly_ae_width_only,ae_width_only,19,5,1,0.5335563164513007,0.5580171905521365,anomaly,ae_width_only,cand_003_d1_w5,59,0.5580171905521365,19,0,True,,,
2026-06-21 22:16:47,anomaly_ae_width_only,ae_width_only,20,5,1,0.5323081271264118,0.5568005207536532,anomaly,ae_width_only,cand_003_d1_w5,59,0.5568005207536532,20,0,True,,,
2026-06-21 22:17:52,anomaly_ae_width_only,ae_width_only,21,5,1,0.5311687776078304,0.5557051048113822,anomaly,ae_width_only,cand_003_d1_w5,59,0.5557051048113822,21,0,True,,,
2026-06-21 22:18:56,anomaly_ae_width_only,ae_width_only,22,5,1,0.5301477112015974,0.5547117559124107,anomaly,ae_width_only,cand_003_d1_w5,59,0.5547117559124107,22,0,True,,,
2026-06-21 22:19:55,anomaly_ae_width_only,ae_width_only,23,5,1,0.5292346754133551,0.5538261583158393,anomaly,ae_width_only,cand_003_d1_w5,59,0.5538261583158393,23,0,True,,,
