timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 00:54:34,generation_ae_width_only,ae_width_only,1,73,3,0.0435509648769456,0.052634452221496215,generation,ae_width_only,cand_215_d3_w73,273,0.052634452221496215,1,0,True,,,
2026-06-02 00:54:44,generation_ae_width_only,ae_width_only,2,73,3,0.03180453712550438,0.01244245176649406,generation,ae_width_only,cand_215_d3_w73,273,0.01244245176649406,2,0,True,,,
2026-06-02 00:54:53,generation_ae_width_only,ae_width_only,3,73,3,0.007945974995446548,0.004993006759889257,generation,ae_width_only,cand_215_d3_w73,273,0.004993006759889257,3,0,True,,,
2026-06-02 00:55:03,generation_ae_width_only,ae_width_only,4,73,3,0.0036514421042575605,0.002186961303613837,generation,ae_width_only,cand_215_d3_w73,273,0.002186961303613837,4,0,True,,,
2026-06-02 00:55:12,generation_ae_width_only,ae_width_only,5,73,3,0.002132414952096431,0.0019987775547750924,generation,ae_width_only,cand_215_d3_w73,273,0.0019987775547750924,5,0,True,,,
2026-06-02 00:55:22,generation_ae_width_only,ae_width_only,6,73,3,0.001452259726432704,0.0008998047930902233,generation,ae_width_only,cand_215_d3_w73,273,0.0008998047930902233,6,0,True,,,
2026-06-02 00:55:32,generation_ae_width_only,ae_width_only,7,73,3,0.0011498609725529567,0.001198187776468877,generation,ae_width_only,cand_215_d3_w73,273,0.0008998047930902233,6,1,False,,,
2026-06-02 00:55:41,generation_ae_width_only,ae_width_only,8,73,3,0.0012486392339722257,0.0005093580795744391,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,0,True,,,
2026-06-02 00:55:51,generation_ae_width_only,ae_width_only,9,73,3,0.0010557270056031766,0.0006933940252865368,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,1,False,,,
2026-06-02 00:56:00,generation_ae_width_only,ae_width_only,10,73,3,0.0010142598636099546,0.0015573646132642624,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,2,False,,,
2026-06-02 00:56:10,generation_ae_width_only,ae_width_only,11,73,3,0.0013190004205101908,0.0011337822343986709,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,3,False,,,
2026-06-02 00:56:19,generation_ae_width_only,ae_width_only,12,73,3,0.0011536513349020485,0.0010116943278269325,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,4,False,,,
2026-06-02 00:56:29,generation_ae_width_only,ae_width_only,13,73,3,0.0008759386994790031,0.0009524232183114029,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,5,False,,,
2026-06-02 00:56:38,generation_ae_width_only,ae_width_only,14,73,3,0.0011119926510980939,0.0009866937343298858,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,6,False,,,
2026-06-02 00:56:48,generation_ae_width_only,ae_width_only,15,73,3,0.0009255039601044909,0.0006060610517680059,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,7,False,,,
2026-06-02 00:56:57,generation_ae_width_only,ae_width_only,16,73,3,0.0006419126888652248,0.0014003366870829089,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,8,False,,,
2026-06-02 00:57:06,generation_ae_width_only,ae_width_only,17,73,3,0.0010336094914589558,0.00150185408494997,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,9,False,,,
2026-06-02 00:57:16,generation_ae_width_only,ae_width_only,18,73,3,0.0009461828400980806,0.0008332946520005446,generation,ae_width_only,cand_215_d3_w73,273,0.0005093580795744391,8,10,False,,,
