timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006381386650646013,0.0062771933802220825,1477,0.0062771933802220825,0,True
2026-06-15 21:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006063218305696052,0.006219662552447561,1477,0.006219662552447561,0,True
2026-06-15 21:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006141424531974289,0.0061791327964902465,1477,0.0061791327964902465,0,True
2026-06-15 21:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062342250415290046,0.006251216549728311,1477,0.006251216549728311,0,True
2026-06-15 21:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006117929870021942,0.006195599616028604,1477,0.006195599616028604,0,True
2026-06-15 21:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006103547135076376,0.006127550407028273,1477,0.006127550407028273,0,True
2026-06-15 21:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006104974736002137,0.006318717603525789,1477,0.006318717603525789,0,True
2026-06-15 21:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006134802166372378,0.006154993185851876,1477,0.006154993185851876,0,True
2026-06-15 21:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006032405482227489,0.006134742419355388,1477,0.006134742419355388,0,True
2026-06-15 21:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006038987868391969,0.006172246345439891,1477,0.006172246345439891,0,True
2026-06-15 21:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006031448352584312,0.006282143246194162,1477,0.006282143246194162,0,True
2026-06-15 21:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006038239339208626,0.0062008866355357465,1477,0.0062008866355357465,0,True
2026-06-15 21:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00605961439220163,0.006146485455215505,1477,0.006146485455215505,0,True
2026-06-15 21:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007764174530058567,0.006895888343877737,1477,0.006895888343877737,0,True
2026-06-15 21:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006960306593406161,0.006829789827013744,1477,0.006829789827013744,0,True
2026-06-15 21:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006759655802558146,0.0064780511678859,1477,0.0064780511678859,0,True
