timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:21:20,representation_ae_width_only,ae_width_only,1,88,8,0.07019604713840967,0.11075852926068354,representation,ae_width_only,cand_692_d8_w88,707,0.11075852926068354,1,0,True,0.9734343064908242,0.9631847988847008,,0.9567821552124748,0.2165040803202989
2026-06-01 21:21:24,representation_ae_width_only,ae_width_only,2,88,8,0.048991979846531225,0.09668102851320413,representation,ae_width_only,cand_692_d8_w88,707,0.09668102851320413,2,0,True,0.9803597168735613,0.9672639025145867,,,
2026-06-01 21:21:28,representation_ae_width_only,ae_width_only,3,88,8,0.04230648169556039,0.09190112579719012,representation,ae_width_only,cand_692_d8_w88,707,0.09190112579719012,3,0,True,0.9833673974312085,0.967849090377102,,,
2026-06-01 21:21:34,representation_ae_width_only,ae_width_only,4,88,8,0.0420960943561249,0.09093373362274704,representation,ae_width_only,cand_692_d8_w88,707,0.09093373362274704,4,0,True,0.9830640476753942,0.9684514896473383,,,
2026-06-01 21:22:01,representation_ae_width_only,ae_width_only,5,88,8,0.03942653234493522,0.09012683085719332,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,0,True,0.9844151373679568,0.9689678318789694,,0.9569714806974062,0.21044787965977194
2026-06-01 21:22:04,representation_ae_width_only,ae_width_only,6,88,8,0.04100673539691326,0.09042671480795243,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,1,False,0.9835158451840537,0.9685719695013855,,,
2026-06-01 21:22:10,representation_ae_width_only,ae_width_only,7,88,8,0.03999700626738164,0.0951284427036199,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,2,False,0.9838729803575654,0.9673499595531918,,,
2026-06-01 21:22:14,representation_ae_width_only,ae_width_only,8,88,8,0.04138593863493009,0.09503211869378174,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,3,False,0.9833200662636346,0.9668508287292817,,,
2026-06-01 21:22:18,representation_ae_width_only,ae_width_only,9,88,8,0.043491033950470284,0.09446278327827197,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,4,False,0.9824831651642607,0.9671434226605394,,,
2026-06-01 21:22:43,representation_ae_width_only,ae_width_only,10,88,8,0.04383788021799388,0.09326694523014958,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,5,False,0.9824853165809686,0.9682793755701279,,0.9565928297275434,0.21103077901386005
2026-06-01 21:22:47,representation_ae_width_only,ae_width_only,11,88,8,0.04136997110695586,0.0906975286862737,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,6,False,0.9833630945977927,0.968795717801759,,,
2026-06-01 21:22:51,representation_ae_width_only,ae_width_only,12,88,8,0.041640431747721765,0.09427136400181796,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,7,False,0.9833200662636346,0.9674876508149601,,,
2026-06-01 21:22:57,representation_ae_width_only,ae_width_only,13,88,8,0.04214843359630035,0.09089087792675343,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,8,False,0.9832920978464319,0.9685203352782225,,,
2026-06-01 21:23:03,representation_ae_width_only,ae_width_only,14,88,8,0.04089344187912813,0.09444975061987303,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,9,False,0.9836772014371463,0.9670401542142132,,,
2026-06-01 21:23:28,representation_ae_width_only,ae_width_only,15,88,8,0.04189666039123354,0.0905342158885807,representation,ae_width_only,cand_692_d8_w88,707,0.09012683085719332,5,10,False,0.9831823755943289,0.9691227345484588,,0.9568165780279169,0.2125408038781404
