timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007203136479887556,0.006615290188646488,837,0.006615290188646488,0,True
2026-06-15 03:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006817701886877309,0.0067005512604818174,837,0.0067005512604818174,0,True
2026-06-15 03:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068607173479557455,0.006572093083816311,837,0.006572093083816311,0,True
2026-06-15 03:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006902185474109637,0.006721144981719617,837,0.006721144981719617,0,True
2026-06-15 03:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007054392800962273,0.006773147222213245,837,0.006773147222213245,0,True
2026-06-15 03:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007029033953406551,0.006644113902042967,837,0.006644113902042967,0,True
2026-06-15 03:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070645005751527575,0.006554155422429138,837,0.006554155422429138,0,True
2026-06-15 03:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006894039088263343,0.006598611086372886,837,0.006598611086372886,0,True
2026-06-15 03:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006781503235933807,0.0065509164855426585,837,0.0065509164855426585,0,True
2026-06-15 03:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006824962154562331,0.006614347914748442,837,0.006614347914748442,0,True
2026-06-15 03:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006868618174324479,0.006691130827038075,837,0.006691130827038075,0,True
