timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:20:56,representation_ae_width_to_depth,ae_width_to_depth,1,78,2,0.007414525487740689,0.005177922055643434,representation,ae_width_to_depth,cand_076_d2_w78,210,0.005177922055643434,1,0,True,,,
2026-05-16 12:20:59,representation_ae_width_to_depth,ae_width_to_depth,2,78,2,0.005091936244893987,0.004050457713897031,representation,ae_width_to_depth,cand_076_d2_w78,210,0.004050457713897031,2,0,True,,,
2026-05-16 12:21:01,representation_ae_width_to_depth,ae_width_to_depth,3,78,2,0.004655676846483239,0.003903274421252383,representation,ae_width_to_depth,cand_076_d2_w78,210,0.003903274421252383,3,0,True,,,
2026-05-16 12:21:04,representation_ae_width_to_depth,ae_width_to_depth,4,78,2,0.004362928486594036,0.0037501512332975607,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0037501512332975607,4,0,True,,,
2026-05-16 12:21:06,representation_ae_width_to_depth,ae_width_to_depth,5,78,2,0.004574553899000379,0.0037477995688433106,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0037501512332975607,4,1,False,,,
2026-05-16 12:21:09,representation_ae_width_to_depth,ae_width_to_depth,6,78,2,0.00457713120655022,0.0039635443210266985,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0037501512332975607,4,2,False,,,
2026-05-16 12:21:12,representation_ae_width_to_depth,ae_width_to_depth,7,78,2,0.004779596619976176,0.0036717584973299544,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0037501512332975607,4,3,False,,,
2026-05-16 12:21:14,representation_ae_width_to_depth,ae_width_to_depth,8,78,2,0.004505074921041978,0.003630389424903903,representation,ae_width_to_depth,cand_076_d2_w78,210,0.003630389424903903,8,0,True,,,
2026-05-16 12:21:17,representation_ae_width_to_depth,ae_width_to_depth,9,78,2,0.004576839849873629,0.003751133909397431,representation,ae_width_to_depth,cand_076_d2_w78,210,0.003630389424903903,8,1,False,,,
2026-05-16 12:21:19,representation_ae_width_to_depth,ae_width_to_depth,10,78,2,0.0043082645003147905,0.003972110597960507,representation,ae_width_to_depth,cand_076_d2_w78,210,0.003630389424903903,8,2,False,,,
2026-05-16 12:21:22,representation_ae_width_to_depth,ae_width_to_depth,11,78,2,0.004465948638546367,0.003745325418050578,representation,ae_width_to_depth,cand_076_d2_w78,210,0.003630389424903903,8,3,False,,,
2026-05-16 12:21:24,representation_ae_width_to_depth,ae_width_to_depth,12,78,2,0.004316808273511062,0.0035253407997053467,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,0,True,,,
2026-05-16 12:21:27,representation_ae_width_to_depth,ae_width_to_depth,13,78,2,0.004201863005811672,0.0035542750224133576,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,1,False,,,
2026-05-16 12:21:29,representation_ae_width_to_depth,ae_width_to_depth,14,78,2,0.004136140967238237,0.0035797096077820243,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,2,False,,,
2026-05-16 12:21:32,representation_ae_width_to_depth,ae_width_to_depth,15,78,2,0.004253555622221672,0.0036510366935270312,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,3,False,,,
2026-05-16 12:21:35,representation_ae_width_to_depth,ae_width_to_depth,16,78,2,0.004149155131112028,0.0034717118622668236,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,4,False,,,
2026-05-16 12:21:37,representation_ae_width_to_depth,ae_width_to_depth,17,78,2,0.004045179013526476,0.003510602381116391,representation,ae_width_to_depth,cand_076_d2_w78,210,0.0035253407997053467,12,5,False,,,
