timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:11:29,generation_ae_width_only,ae_width_only,1,67,5,0.30294947006591066,0.36585524678230286,generation,ae_width_only,cand_326_d5_w67,385,0.36585524678230286,1,0,True,,,
2026-06-03 20:11:40,generation_ae_width_only,ae_width_only,2,67,5,0.30283423293460393,0.26901206374168396,generation,ae_width_only,cand_326_d5_w67,385,0.26901206374168396,2,0,True,,,
2026-06-03 20:11:50,generation_ae_width_only,ae_width_only,3,67,5,0.25238662639450526,0.2376406341791153,generation,ae_width_only,cand_326_d5_w67,385,0.2376406341791153,3,0,True,,,
2026-06-03 20:12:01,generation_ae_width_only,ae_width_only,4,67,5,0.2334161125052491,0.22993981838226318,generation,ae_width_only,cand_326_d5_w67,385,0.22993981838226318,4,0,True,,,
2026-06-03 20:12:11,generation_ae_width_only,ae_width_only,5,67,5,0.22384629051918617,0.2243245393037796,generation,ae_width_only,cand_326_d5_w67,385,0.2243245393037796,5,0,True,,,
2026-06-03 20:12:21,generation_ae_width_only,ae_width_only,6,67,5,0.21976815493811977,0.21883878111839294,generation,ae_width_only,cand_326_d5_w67,385,0.21883878111839294,6,0,True,,,
2026-06-03 20:12:32,generation_ae_width_only,ae_width_only,7,67,5,0.2159881261856102,0.21696652472019196,generation,ae_width_only,cand_326_d5_w67,385,0.21696652472019196,7,0,True,,,
2026-06-03 20:12:43,generation_ae_width_only,ae_width_only,8,67,5,0.21373936691688322,0.2137099653482437,generation,ae_width_only,cand_326_d5_w67,385,0.2137099653482437,8,0,True,,,
2026-06-03 20:12:53,generation_ae_width_only,ae_width_only,9,67,5,0.21428076118895714,0.21494372189044952,generation,ae_width_only,cand_326_d5_w67,385,0.2137099653482437,8,1,False,,,
2026-06-03 20:13:04,generation_ae_width_only,ae_width_only,10,67,5,0.21210823804399764,0.21464669704437256,generation,ae_width_only,cand_326_d5_w67,385,0.2137099653482437,8,2,False,,,
2026-06-03 20:13:15,generation_ae_width_only,ae_width_only,11,67,5,0.21214572995223388,0.214400053024292,generation,ae_width_only,cand_326_d5_w67,385,0.2137099653482437,8,3,False,,,
2026-06-03 20:13:26,generation_ae_width_only,ae_width_only,12,67,5,0.2118595386106836,0.21232450008392334,generation,ae_width_only,cand_326_d5_w67,385,0.21232450008392334,12,0,True,,,
2026-06-03 20:13:36,generation_ae_width_only,ae_width_only,13,67,5,0.2105672035799649,0.21260195970535278,generation,ae_width_only,cand_326_d5_w67,385,0.21232450008392334,12,1,False,,,
2026-06-03 20:13:47,generation_ae_width_only,ae_width_only,14,67,5,0.21018298763681362,0.21170111000537872,generation,ae_width_only,cand_326_d5_w67,385,0.21170111000537872,14,0,True,,,
2026-06-03 20:13:57,generation_ae_width_only,ae_width_only,15,67,5,0.2095952568310976,0.21324515342712402,generation,ae_width_only,cand_326_d5_w67,385,0.21170111000537872,14,1,False,,,
2026-06-03 20:14:08,generation_ae_width_only,ae_width_only,16,67,5,0.21005627428649745,0.21385829150676727,generation,ae_width_only,cand_326_d5_w67,385,0.21170111000537872,14,2,False,,,
2026-06-03 20:14:18,generation_ae_width_only,ae_width_only,17,67,5,0.21050462017572316,0.21147421002388,generation,ae_width_only,cand_326_d5_w67,385,0.21147421002388,17,0,True,,,
2026-06-03 20:14:29,generation_ae_width_only,ae_width_only,18,67,5,0.20997436050710255,0.21283909678459167,generation,ae_width_only,cand_326_d5_w67,385,0.21147421002388,17,1,False,,,
2026-06-03 20:14:40,generation_ae_width_only,ae_width_only,19,67,5,0.21033447831936447,0.21226800978183746,generation,ae_width_only,cand_326_d5_w67,385,0.21147421002388,17,2,False,,,
2026-06-03 20:14:51,generation_ae_width_only,ae_width_only,20,67,5,0.20996715421918333,0.21038571000099182,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,0,True,,,
2026-06-03 20:15:01,generation_ae_width_only,ae_width_only,21,67,5,0.20979499822312436,0.21253737807273865,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,1,False,,,
2026-06-03 20:15:11,generation_ae_width_only,ae_width_only,22,67,5,0.21077476653318772,0.21186205744743347,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,2,False,,,
2026-06-03 20:15:22,generation_ae_width_only,ae_width_only,23,67,5,0.21103041087097926,0.21240821480751038,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,3,False,,,
2026-06-03 20:15:32,generation_ae_width_only,ae_width_only,24,67,5,0.21041975728337944,0.21215510368347168,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,4,False,,,
2026-06-03 20:15:43,generation_ae_width_only,ae_width_only,25,67,5,0.21008578777686396,0.21216721832752228,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,5,False,,,
2026-06-03 20:15:53,generation_ae_width_only,ae_width_only,26,67,5,0.20947062677602674,0.2116556316614151,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,6,False,,,
2026-06-03 20:16:03,generation_ae_width_only,ae_width_only,27,67,5,0.209175755147582,0.216924786567688,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,7,False,,,
2026-06-03 20:16:14,generation_ae_width_only,ae_width_only,28,67,5,0.2140558418770111,0.21582742035388947,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,8,False,,,
2026-06-03 20:16:24,generation_ae_width_only,ae_width_only,29,67,5,0.21136130298491468,0.2133312225341797,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,9,False,,,
2026-06-03 20:16:34,generation_ae_width_only,ae_width_only,30,67,5,0.2127906978399633,0.21775180101394653,generation,ae_width_only,cand_326_d5_w67,385,0.21038571000099182,20,10,False,,,
