timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.00770086820768169,0.007111714112425174,359,0.007111714112425174,0,True
2026-06-11 09:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007338764182965977,0.007093756305843533,359,0.007093756305843533,0,True
2026-06-11 09:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007316651356762902,0.0070845844313683504,359,0.0070845844313683504,0,True
2026-06-11 09:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007318957259093922,0.006997473167955973,359,0.006997473167955973,0,True
2026-06-11 09:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007359163257381584,0.007027552374728302,359,0.007027552374728302,0,True
2026-06-11 09:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.0072543568745969894,0.006967358221950338,359,0.006967358221950338,0,True
2026-06-11 09:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007280002003653243,0.007127566473128541,359,0.007127566473128541,0,True
2026-06-11 09:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007337584095049077,0.00719983341177531,359,0.00719983341177531,0,True
2026-06-11 09:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.00731092317889846,0.006928225778753628,359,0.006928225778753628,0,True
2026-06-11 09:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007289547292333583,0.0070120853472374275,359,0.0070120853472374275,0,True
2026-06-11 09:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007244817152448971,0.007053255750313682,359,0.007053255750313682,0,True
2026-06-11 09:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007237541239654723,0.006881133680561609,359,0.006881133680561609,0,True
2026-06-11 09:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007228277541954055,0.007052101585718771,359,0.007052101585718771,0,True
2026-06-11 09:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.0072465732592206684,0.007025645414960052,359,0.007025645414960052,0,True
2026-06-11 09:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007175546770329959,0.006917771059078551,359,0.006917771059078551,0,True
2026-06-11 09:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007247709600088469,0.007040245032158489,359,0.007040245032158489,0,True
2026-06-11 09:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007187367434562534,0.006983139645442903,359,0.006983139645442903,0,True
2026-06-11 09:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007203354776266749,0.006924901416716347,359,0.006924901416716347,0,True
2026-06-11 09:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.00721247422693573,0.006939558090730865,359,0.006939558090730865,0,True
2026-06-11 09:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007285177070000375,0.006981375147949453,359,0.006981375147949453,0,True
2026-06-11 09:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.0072354599586076165,0.006951923152860695,359,0.006951923152860695,0,True
2026-06-11 09:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,2,0.007224426377445731,0.006965389841874255,359,0.006965389841874255,0,True
