timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:18:32,representation_ae_width_only,ae_width_only,1,25,8,0.3785745629748831,0.3886651900284007,representation,ae_width_only,cand_189_d8_w25,204,0.3886651900284007,1,0,True,0.8532884404380284,0.8468356826904873,,0.93115436911585,0.22212249268968287
2026-05-29 06:18:40,representation_ae_width_only,ae_width_only,2,25,8,0.2956801634654154,0.30152876477724005,representation,ae_width_only,cand_189_d8_w25,204,0.30152876477724005,2,0,True,0.8800477614509155,0.8759229617390406,,,
2026-05-29 06:18:52,representation_ae_width_only,ae_width_only,3,25,8,0.2781289607348647,0.28082594644432235,representation,ae_width_only,cand_189_d8_w25,204,0.28082594644432235,3,0,True,0.8867903014134808,0.8859400010326844,,,
2026-05-29 06:19:00,representation_ae_width_only,ae_width_only,4,25,8,0.2736744048631026,0.2799819971495956,representation,ae_width_only,cand_189_d8_w25,204,0.2799819971495956,4,0,True,0.8891654654590048,0.8869038398650626,,,
2026-05-29 06:19:28,representation_ae_width_only,ae_width_only,5,25,8,0.26950665169078586,0.2734026176739973,representation,ae_width_only,cand_189_d8_w25,204,0.2734026176739973,5,0,True,0.8910888319958693,0.8890896886456343,,0.9342352110979157,0.23170891791518933
2026-05-29 06:19:35,representation_ae_width_only,ae_width_only,6,25,8,0.26966651365513905,0.27141213078769344,representation,ae_width_only,cand_189_d8_w25,204,0.27141213078769344,6,0,True,0.8906241259869624,0.889382282576892,,,
2026-05-29 06:19:47,representation_ae_width_only,ae_width_only,7,25,8,0.2679226842528456,0.27215204239291696,representation,ae_width_only,cand_189_d8_w25,204,0.27141213078769344,6,1,False,0.8916309890062606,0.8897953563621969,,,
2026-05-29 06:20:02,representation_ae_width_only,ae_width_only,8,25,8,0.26780933452869216,0.2733923037719674,representation,ae_width_only,cand_189_d8_w25,204,0.27141213078769344,6,2,False,0.8916030205890579,0.8894855510232181,,,
2026-05-29 06:20:08,representation_ae_width_only,ae_width_only,9,25,8,0.26537299333998826,0.268440927623137,representation,ae_width_only,cand_189_d8_w25,204,0.268440927623137,9,0,True,0.8930035928659023,0.8915164971343006,,,
2026-05-29 06:20:37,representation_ae_width_only,ae_width_only,10,25,8,0.2683293344188133,0.27150598309431584,representation,ae_width_only,cand_189_d8_w25,204,0.268440927623137,9,1,False,0.8912007056646802,0.8906215039328067,,0.9338909829434949,0.23424411765178307
2026-05-29 06:20:46,representation_ae_width_only,ae_width_only,11,25,8,0.2634305808084618,0.2653086865947069,representation,ae_width_only,cand_189_d8_w25,204,0.2653086865947069,11,0,True,0.8934231191239431,0.8924803359666788,,,
2026-05-29 06:20:58,representation_ae_width_only,ae_width_only,12,25,8,0.2639353115954971,0.2737913582018695,representation,ae_width_only,cand_189_d8_w25,204,0.2653086865947069,11,1,False,0.8931520406187474,0.8893306483537289,,,
2026-05-29 06:21:07,representation_ae_width_only,ae_width_only,13,25,8,0.26244761875416894,0.2643933378417624,representation,ae_width_only,cand_189_d8_w25,204,0.2643933378417624,13,0,True,0.8938684623824789,0.8933581177604516,,,
2026-05-29 06:21:22,representation_ae_width_only,ae_width_only,14,25,8,0.2619839194965779,0.2672306198098877,representation,ae_width_only,cand_189_d8_w25,204,0.2643933378417624,13,1,False,0.8945934898130419,0.8933581177604516,,,
2026-05-29 06:22:03,representation_ae_width_only,ae_width_only,15,25,8,0.2654046776620116,0.2699092119648519,representation,ae_width_only,cand_189_d8_w25,204,0.2643933378417624,13,2,False,0.8927282115272908,0.8913615944648112,,0.9341663654670316,0.2297106952259784
2026-05-29 06:22:11,representation_ae_width_only,ae_width_only,16,25,8,0.2647916052426917,0.2596358551361239,representation,ae_width_only,cand_189_d8_w25,204,0.2596358551361239,16,0,True,0.8927949054452357,0.8952513726097657,,,
2026-05-29 06:22:17,representation_ae_width_only,ae_width_only,17,25,8,0.2601211225795924,0.25992133124835176,representation,ae_width_only,cand_189_d8_w25,204,0.2596358551361239,16,1,False,0.8953723026613025,0.8948210874167398,,,
2026-05-29 06:22:24,representation_ae_width_only,ae_width_only,18,25,8,0.2603828813397959,0.2618367543290444,representation,ae_width_only,cand_189_d8_w25,204,0.2596358551361239,16,2,False,0.8948430541511585,0.8947178189704136,,,
2026-05-29 06:22:35,representation_ae_width_only,ae_width_only,19,25,8,0.25892225863798607,0.26539176891722926,representation,ae_width_only,cand_189_d8_w25,204,0.2596358551361239,16,3,False,0.8957014694176115,0.8918779366964424,,,
2026-05-29 06:23:14,representation_ae_width_only,ae_width_only,20,25,8,0.2623461945496349,0.2685632818494224,representation,ae_width_only,cand_189_d8_w25,204,0.2596358551361239,16,4,False,0.8939136421333448,0.891241114610764,,0.9343556909519629,0.22209301851418892
2026-05-29 06:23:20,representation_ae_width_only,ae_width_only,21,25,8,0.2594249787564989,0.25931144381030696,representation,ae_width_only,cand_189_d8_w25,204,0.25931144381030696,21,0,True,0.8951980379079624,0.8966799194506119,,,
2026-05-29 06:23:28,representation_ae_width_only,ae_width_only,22,25,8,0.260509681840538,0.2597374677713479,representation,ae_width_only,cand_189_d8_w25,204,0.25931144381030696,21,1,False,0.8947742088165057,0.8949587786785081,,,
2026-05-29 06:23:35,representation_ae_width_only,ae_width_only,23,25,8,0.26411692404554143,0.2675443916624995,representation,ae_width_only,cand_189_d8_w25,204,0.25931144381030696,21,2,False,0.8936124437942385,0.8923942789280735,,,
2026-05-29 06:23:43,representation_ae_width_only,ae_width_only,24,25,8,0.2619681107068451,0.26204188967132314,representation,ae_width_only,cand_189_d8_w25,204,0.25931144381030696,21,3,False,0.8941933263053721,0.8957332920259548,,,
