timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:44:43,representation_ae_width_only,ae_width_only,1,117,5,0.09573634548065023,0.11270108330240246,representation,ae_width_only,cand_577_d5_w117,590,0.11270108330240246,1,0,True,0.9660226759321013,0.9619455775287861,,0.9526514173594258,0.12253511955513588
2026-06-01 16:44:48,representation_ae_width_only,ae_width_only,2,117,5,0.04874993376300005,0.09786602330298923,representation,ae_width_only,cand_577_d5_w117,590,0.09786602330298923,2,0,True,0.9805382844603171,0.9657320872274143,,,
2026-06-01 16:44:53,representation_ae_width_only,ae_width_only,3,117,5,0.042002489323362736,0.09138753832543758,representation,ae_width_only,cand_577_d5_w117,590,0.09138753832543758,3,0,True,0.9833372775972978,0.9675392850381233,,,
2026-06-01 16:44:59,representation_ae_width_only,ae_width_only,4,117,5,0.04072962416980038,0.09111442634149237,representation,ae_width_only,cand_577_d5_w117,590,0.09111442634149237,4,0,True,0.9840278823605344,0.9683998554241752,,,
2026-06-01 16:46:03,representation_ae_width_only,ae_width_only,5,117,5,0.040915666666478244,0.0917988970163523,representation,ae_width_only,cand_577_d5_w117,590,0.09111442634149237,4,1,False,0.983838557690239,0.9680384158620333,,0.9525653603208206,0.13434017666599124
2026-06-01 16:46:10,representation_ae_width_only,ae_width_only,6,117,5,0.04160631322657274,0.08980553225599688,representation,ae_width_only,cand_577_d5_w117,590,0.08980553225599688,6,0,True,0.9834943310169747,0.9688301406172011,,,
2026-06-01 16:46:15,representation_ae_width_only,ae_width_only,7,117,5,0.04132952830358477,0.08955862650383307,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,0,True,0.9835975990189539,0.9693292714411111,,,
2026-06-01 16:46:20,representation_ae_width_only,ae_width_only,8,117,5,0.040023498725097084,0.09293436192092636,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,1,False,0.9843570491168434,0.9676597648921705,,,
2026-06-01 16:46:28,representation_ae_width_only,ae_width_only,9,117,5,0.042102836397775664,0.09166084898370971,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,2,False,0.9834039715152428,0.9683998554241752,,,
2026-06-01 16:47:27,representation_ae_width_only,ae_width_only,10,117,5,0.04080215093035408,0.09033702178329972,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,3,False,0.9838643746907338,0.9683998554241752,,0.952703051582589,0.16098707195978368
2026-06-01 16:47:32,representation_ae_width_only,ae_width_only,11,117,5,0.04087576582960196,0.09035528244271512,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,4,False,0.9838493147737786,0.9682793755701279,,,
2026-06-01 16:47:37,representation_ae_width_only,ae_width_only,12,117,5,0.039836654050096516,0.0903773388366484,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,5,False,0.9844151373679568,0.9679695702311492,,,
2026-06-01 16:47:50,representation_ae_width_only,ae_width_only,13,117,5,0.04055825184700255,0.09314903447968449,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,6,False,0.9840558507777372,0.9677286105230547,,,
2026-06-01 16:47:58,representation_ae_width_only,ae_width_only,14,117,5,0.040806084445217196,0.09214521988686986,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,7,False,0.9837890751059573,0.9681761071238016,,,
2026-06-01 16:48:41,representation_ae_width_only,ae_width_only,15,117,5,0.03952285852341345,0.09285339312965009,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,8,False,0.9844968912028571,0.9674015937763549,,0.9526858401748679,0.12003562211046352
2026-06-01 16:48:54,representation_ae_width_only,ae_width_only,16,117,5,0.04029780280849476,0.09055010639418956,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,9,False,0.9839547341924657,0.96831379838557,,,
2026-06-01 16:49:07,representation_ae_width_only,ae_width_only,17,117,5,0.040129716685250366,0.08969975430970738,representation,ae_width_only,cand_577_d5_w117,590,0.08955862650383307,7,10,False,0.9842430240313246,0.9682449527546858,,,
